1839881518,Talk:Lorenzo Albaladejo,Cewbot,true,-11,enwiki,2024-11-11 20:01:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839881613,Talk:Patrick Alavi,Cewbot,true,-11,enwiki,2024-11-11 20:01:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590510,Wikipedia:Schiedsgericht/Wahl/November 2024/Achim Raschka,Rita2008,false,112,dewiki,2024-11-11 20:02:23,false,/* Pro Achim Raschka */
1839881506,The Biggest Loser,2.236.140.74,false,4,enwiki,2024-11-11 20:01:33,false,/* International versions */
1839881616,User:Cashtaway/Wedge issue/Bibliography,Cashtaway,false,200,enwiki,2024-11-11 20:02:00,false,/* Bibliography */ New source
358590500,Liste der KTM-Motorräder,Aka,false,2,dewiki,2024-11-11 20:02:12,true,Halbgeviertstrich Links normiert Kleinkram
358590506,Kategorie:Maus in der Kultur,Bötsy,false,6,dewiki,2024-11-11 20:02:22,true,form
358590511,Sportjahr 1983,Bernhard Diener,false,63,dewiki,2024-11-11 20:02:22,false,/* Januar */ + Waseem Khan
1839881507,Bangladeshi cricket team against Afghanistan in the UAE in 2024–25,Sush150,false,95,enwiki,2024-11-11 20:01:34,false,""
358590501,Wiktorija Dema,UpBot,true,-4,dewiki,2024-11-11 20:02:12,false,Bot: Aktualisierung
358590502,Valproinsäure,Udoalbrecht,false,320,dewiki,2024-11-11 20:02:14,true,PubMed: Valproic acid liver damage.
1839881701,Yendi Phillipps,Clear Looking Glass,false,-228,enwiki,2024-11-11 20:02:21,false,/* Personal life */ not an accurate source. RM age since age (unless deceased) is always changing.
1839881711,Hoodoo (spirituality),Wolfdog,false,11,enwiki,2024-11-11 20:02:16,false,Autonomous??
1839881508,Talk:Efkan Ala,Cewbot,true,-11,enwiki,2024-11-11 20:01:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839881700,Richard John Neuhaus,Biohistorian15,false,33,enwiki,2024-11-11 20:02:19,false,add template
358590512,Lauschied,Mombacher,false,2230,dewiki,2024-11-11 20:02:22,false,Kommunalwahlen 2024 ergänzt (inkl. Belege) Kapitel Kultur angelegt abgelaufener Zukunft-Baustein entfernt
1839881509,User talk:Meryam90,Yapperbot,true,681,enwiki,2024-11-11 20:01:35,false,[[User:Yapperbot/Pruner|Pruner]]: You have been pruned from a list
1839881601,Mostofa Sarwar Farooki,AusLondonder,false,-420,enwiki,2024-11-11 20:01:54,false,Restored revision 1256809282 by [[Special:Contributions/Arjayay|Arjayay]] ([[User talk:Arjayay|talk]]): Rv unconstructive
358590503,Mano Dayak,Aka,false,12,dewiki,2024-11-11 20:02:17,true,Commons hinzugefügt Kleinkram
1839881704,Atlanta Civic Center,Atubofsilverware,false,-3,enwiki,2024-11-11 20:02:21,false,/* History */ ce
1839881715,Wikipedia:Close paraphrasing,109.177.178.255,false,-10363,enwiki,2024-11-11 20:02:22,false,""
1839881510,Star Movies (Indian TV channel),103.175.136.179,false,49,enwiki,2024-11-11 20:01:35,false,""
1839881705,User:Hexatekin/sandbox/TypOsphere,Hexatekin,false,211,enwiki,2024-11-11 20:02:22,false,/* History */
1839881716,Wieland der Schmied (Hitler),Tassedethe,false,0,enwiki,2024-11-11 20:02:24,false,""
1839881511,Deaths in 2024,Marbe166,false,0,enwiki,2024-11-11 20:01:35,false,/* 10 */ Alphabetical order
1839881604,Disappearance of Connie Smith,Cameron Dewe,false,39,enwiki,2024-11-11 20:01:56,false,Lead section is too long has detailed information that should be in the body of the article. See [[MOS:LEAD]] for purpose of the lead. It provides an [[MOS:INTRO|accessible overview]] to the whole article. Information in the lead should be in the body of the article too. See [[WP:LEADFOLLOWSBODY]]
358590507,Evangelium nach Lukas,Ktiv,false,-543,dewiki,2024-11-11 20:02:21,false,/* Frühe Neuzeit */
1839881717,St. Martin's Day,W.G.J.,false,20,enwiki,2024-11-11 20:02:22,true,""
1839881512,Boxer Beer,Citation bot,true,36,enwiki,2024-11-11 20:01:36,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Dominic3203 | [[Category:Orphaned articles from October 2024]] | #UCB_Category 1/835
1839881606,Oppenheimer–Snyder model,DraegerChem,false,3,enwiki,2024-11-11 20:01:57,true,Added missing pronoun
358590508,Cessna Citation,Sailorsfriend,false,-1,dewiki,2024-11-11 20:02:23,true,Leerzeile;
358590513,Nora Twomey,Aka,false,15,dewiki,2024-11-11 20:02:25,true,/* Weblinks */ Commons hinzugefügt
1839881501,Yoru ni Kakeru,Toughpigs,false,-97,enwiki,2024-11-11 20:01:32,false,take out cat meme is not mentioned in the article
1839881516,Chemistry: An Intimate Evening with Kelly Clarkson,Ultra 348,false,27,enwiki,2024-11-11 20:01:37,false,""
1839881607,Tamil Nadu Public Service Commission,Tamilpromomedia,false,52,enwiki,2024-11-11 20:01:57,false,""
358590505,Musikjahr 1822,Bernd Winnig,false,56,dewiki,2024-11-11 20:02:19,false,+ Carl Hardt deutscher Klavierfabrikant († 1899)
358590509,Wiktorija Rodionowna Kan,UpBot,true,7,dewiki,2024-11-11 20:02:22,false,Bot: Aktualisierung
1839881810,DC Compendium,Vanto7,false,532,enwiki,2024-11-11 20:02:34,false,""
1839881905,Tagore family,103.164.24.212,false,-2,enwiki,2024-11-11 20:02:57,false,name correction for first known Tagore
1839882010,2024–25 Inter Milan season,80.23.91.166,false,358,enwiki,2024-11-11 20:03:01,false,/* November */
358590518,One Raffles Place,Ysabella,false,7,dewiki,2024-11-11 20:02:32,false,/* Weblinks */
1839881812,Eve Frank,MagicatthemovieS,false,28,enwiki,2024-11-11 20:02:37,false,/* External links */[[Category:Women's firsts]]
1839881907,Mazhai,DareshMohan,false,29,enwiki,2024-11-11 20:02:59,false,/* Soundtrack */
1839882011,List of compositions by Dmitri Shostakovich,Palebucket,false,8,enwiki,2024-11-11 20:03:05,true,Links to The First Echelon (1955)
1839882119,Malik Beasley,Hey man im josh,false,0,enwiki,2024-11-11 20:03:32,true,Genfix(es) [[WP:AWB/T|typo(s) fixed]]: 20-14 → 20–14 (2) ’s → 's (2)
1839881813,Talk:Kouflu Alazar,Cewbot,true,-11,enwiki,2024-11-11 20:02:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839881909,Latrodectus geometricus,Callmewario,false,118,enwiki,2024-11-11 20:03:00,true,/* Geographic distribution */
1839882102,Hello Venus,Paper9oll,false,-1,enwiki,2024-11-11 20:03:28,true,Rollback edit(s) by [[Special:Contributions/77.205.22.226|77.205.22.226]] ([[User_talk:77.205.22.226|talk]]): Factual errors ([[w:en:WP:UV|UV 0.1.6]])
1839882204,Template talk:Did you know,Epicgenius,false,52,enwiki,2024-11-11 20:03:20,false,/* Articles created/expanded on November 11 */ Adding [[Template:Did you know nominations/The Manhasset]] ([[User:SD0001/DYK-helper|DYK-helper]])
358590519,Wiktorija Tomowa,UpBot,true,1,dewiki,2024-11-11 20:02:32,false,Bot: Aktualisierung
1839881913,Star Sports (Indian TV network),103.175.136.179,false,49,enwiki,2024-11-11 20:02:59,false,""
1839882014,Talk:Ken Albala,Cewbot,true,-11,enwiki,2024-11-11 20:03:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882104,Rayman (character),151.18.112.248,false,38,enwiki,2024-11-11 20:03:29,false,""
1839881815,Talk:Milan,LukeWiller,false,124,enwiki,2024-11-11 20:02:39,false,/* Middle Ages */ Done
1839881914,List of tornadoes by width,EF5,false,842,enwiki,2024-11-11 20:02:58,false,+ tornado
1839882106,Plinth Peak,Volcanoguy,false,63,enwiki,2024-11-11 20:03:30,false,added BC map
1839882208,2024 Belarusian Premier League,Lionel141,false,0,enwiki,2024-11-11 20:03:47,false,/* League table */
1839881819,User:Sacakwnts/Mardonia Galeana,Sacakwnts,false,586,enwiki,2024-11-11 20:02:40,false,+El Tecolote info
1839881916,Kitchener—Conestoga (federal electoral district),Masterhatch,false,166,enwiki,2024-11-11 20:02:59,false,""
1839882107,Talk:Tom Alandh,Cewbot,true,-11,enwiki,2024-11-11 20:03:32,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882212,2011 Central Alabama tornado,EF5,false,37,enwiki,2024-11-11 20:03:48,false,added [[Category:Cullman County Alabama]] using [[WP:HC|HotCat]]
1839881917,Sardinian phonology,Abbabona,false,-1,enwiki,2024-11-11 20:02:58,false,""
1839882000,Daria Kasatkina,Spiderone,false,0,enwiki,2024-11-11 20:03:03,false,/* top */ prize money
1839882017,Politics of Mongolia,23.151.224.250,false,-90,enwiki,2024-11-11 20:03:11,false,""
1839882108,Texas and Pacific 610,Flibirigit,false,-17,enwiki,2024-11-11 20:03:31,true,/* Construction and design */ remove unnecessary words
1839882216,Iga Świątek,Spiderone,false,0,enwiki,2024-11-11 20:03:43,false,/* top */ prize money
1839881901,SCP – Containment Breach,Koyribelium,false,-201,enwiki,2024-11-11 20:02:57,true,Undid revision [[Special:Diff/1256346707|1256346707]] by [[Special:Contributions/2601:403:C182:790:6D28:C0A8:F02D:B590|2601:403:C182:790:6D28:C0A8:F02D:B590]] ([[User talk:2601:403:C182:790:6D28:C0A8:F02D:B590|talk]])
1839882001,Talk:Mohammed Al-Zaer,Cewbot,true,-9,enwiki,2024-11-11 20:03:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882018,Template:New Zealand Warriors squad - 2014 NYC premiers,EdwardUK,false,68,enwiki,2024-11-11 20:03:14,false,+cat
1839882215,Exchange Ramat Gan,Horizon206,false,4,enwiki,2024-11-11 20:03:49,true,Grammatical fix & typo correction
1839881902,Talk:Decolonization,JoergenB,false,1322,enwiki,2024-11-11 20:02:56,false,/* Partial revert of conflicting parties */
1839882006,Jane Rogoyska,Aboudaqn,false,-18,enwiki,2024-11-11 20:03:09,true,replaced {{citation needed}} with citation <ref=BBC-StillHere/>
1839882111,Template:Penrith Panthers squad - 2015 NYC premiers,EdwardUK,false,68,enwiki,2024-11-11 20:03:33,false,+cat
1839882218,Talk:Jesper Alasaari,Cewbot,true,-11,enwiki,2024-11-11 20:03:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839881906,Talk:Abdullahi Yussuf Alankay,Cewbot,true,-11,enwiki,2024-11-11 20:02:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882007,The Doors,Tkbrett,false,0,enwiki,2024-11-11 20:03:05,false,Undid revision [[Special:Diff/1256798360|1256798360]] by [[Special:Contributions/KyleHanneken|KyleHanneken]] ([[User talk:KyleHanneken|talk]]): do not make unsourced changes
1839882112,Lacey Beaty,Sahaib,false,-11,enwiki,2024-11-11 20:03:32,false,/* External links */
1839882217,List of Brazilian actors,Escriba Literário,false,22,enwiki,2024-11-11 20:03:49,false,""
1839882315,Wikipedia:Wiki Ed/University of Mary Washington/Writing and Literacy in the Digital Age (Fall 2024),OrangeTulipStorm,false,41,enwiki,2024-11-11 20:04:10,false,Updating course from dashboard.wikiedu.org
1839882401,Shane McMahon,86.14.91.240,false,-1836,enwiki,2024-11-11 20:04:25,false,""
1839882317,The Trap (bar),Elindstr,false,-44,enwiki,2024-11-11 20:04:11,false,clean up language
1839882402,User:Landplane123/sandbox1,Landplane123,false,109,enwiki,2024-11-11 20:04:29,false,""
1839882318,Talk:Fouad al-Zayat,Cewbot,true,-10,enwiki,2024-11-11 20:04:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882411,Moravia Iowa,Fairtsp,false,63,enwiki,2024-11-11 20:04:30,true,"Added additional Moravia Town New York Wikipedia page hyperlink under \"See Also\" if that was the intended search by the user."
1839882305,Talk:Alaché,Cewbot,true,-11,enwiki,2024-11-11 20:04:08,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1839882319,The Hollywood Ten,The-dansker,false,3281,enwiki,2024-11-11 20:04:10,false,"Added a substantial amount of sourced content and removed the \"stub\" designation."
1839882410,Dianion,Mrfoogles,false,16,enwiki,2024-11-11 20:04:31,false,Mark stub
1839882501,Jim Turley,Augmented Seventh,false,-30,enwiki,2024-11-11 20:04:55,false,Offspring given name removed notability
1839882306,MYBYK,Jayveesee,false,0,enwiki,2024-11-11 20:04:08,true,Fixed punctuation
1839882413,Oskar Nedbal,Tassedethe,false,0,enwiki,2024-11-11 20:04:32,true,Disambiguate [[Wieland der Schmied (opera)]] to [[Wieland der Schmied (Bella)]] using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
1839882504,Bushranger,Srich32977,false,0,enwiki,2024-11-11 20:04:54,false,ALLCAPS
1839882307,2011 Central Alabama tornado,EF5,false,52,enwiki,2024-11-11 20:04:06,false,added [[Category:April 2011 events in the United States]] using [[WP:HC|HotCat]]
1839882412,GNK Dinamo Zagreb,77.28.86.4,false,2,enwiki,2024-11-11 20:04:27,false,/* Current squad */
1839882505,Women in Greece,Bernanke's Crossbow,false,-734,enwiki,2024-11-11 20:04:55,false,/* Women in ancient Greece */ Kirby content prob overgeneralizes from Athens
1839882308,Frank A. Yocum,Jweiss11,false,-29,enwiki,2024-11-11 20:04:09,false,tweak infobox
1839882507,Coaching,Biogeographist,false,-276,enwiki,2024-11-11 20:04:55,false,/* History */ removed unsourced content per [[WP:V]]
1839882310,Mostofa Sarwar Farooki,Joyous!,false,-179,enwiki,2024-11-11 20:04:08,false,Restored revision 1256810565 by [[Special:Contributions/AusLondonder|AusLondonder]] ([[User talk:AusLondonder|talk]]): Rv to clean version
1839882313,India's Best Dancer (Hindi TV series) season 4,103.129.33.254,false,28,enwiki,2024-11-11 20:04:09,false,/* Top 12 contestants */
1839882509,Denny Doyle (politician),Sahaib,false,-58,enwiki,2024-11-11 20:04:58,false,[[WP:NOTAMB]]
1839882600,Rayman (character),151.18.112.248,false,2,enwiki,2024-11-11 20:05:13,false,""
1839882617,User:Lovely.Love26/be bold,Lovely.Love26,false,6,enwiki,2024-11-11 20:05:19,true,bolded a different word
358590619,Nationale Universität Uschhorod,Mosbatho,false,71,dewiki,2024-11-11 20:05:28,false,+ Bild
1839882719,Maloi (singer),Bloomagiliw,false,112,enwiki,2024-11-11 20:05:41,false,/* Public image */
1839882815,Maloi (singer),Bloomagiliw,false,1,enwiki,2024-11-11 20:06:01,true,/* Public image */
1839882510,Chris Romano,Maclearie,false,27,enwiki,2024-11-11 20:04:57,false,""
358590605,Warlust,Aka,false,-2,dewiki,2024-11-11 20:05:12,true,Halbgeviertstrich Schriftauszeichnung entfernt
1839882604,Wikipedia:Arbitration/Requests/Case/Backlash to diversity and inclusion/Proposed decision,Z1720,false,92,enwiki,2024-11-11 20:05:14,false,/* Contentious topic (diversity in media) */ Oppose
358590610,Yanina Wickmayer,UpBot,true,10,dewiki,2024-11-11 20:05:17,false,Bot: Aktualisierung
358590614,Dan Michman,Aka,false,7,dewiki,2024-11-11 20:05:24,true,Commons hinzugefügt ISBN-Format Kleinkram
1839882814,User talk:Ly.n0m,Ly.n0m,false,-5243,enwiki,2024-11-11 20:06:03,false,Blanked the page
1839882511,User:Lovely.Love26/be bold,Lovely.Love26,false,-38,enwiki,2024-11-11 20:04:59,true,""
1839882610,Class of '44,Ianverse,false,26,enwiki,2024-11-11 20:05:16,false,/* Plot */
1839882816,Malaysia Super 100,Cherryonbottom,false,-4,enwiki,2024-11-11 20:06:03,true,Correction
1839882513,Politics of Mongolia,AusLondonder,false,34,enwiki,2024-11-11 20:04:56,true,Reverted edits by [[Special:Contribs/23.151.224.250|23.151.224.250]] ([[User talk:23.151.224.250|talk]]) to last version by LucasBrown
358590606,Botswana International,Florentyna,false,44,dewiki,2024-11-11 20:05:13,false,/* Die Sieger */
1839882611,Talk:Venus,RGLago,false,21,enwiki,2024-11-11 20:05:16,true,/* Use of narrow gaps instead of commas as thousand separators in science articles */
1839882819,Talk:Tenley Albright,Cewbot,true,-11,enwiki,2024-11-11 20:06:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882612,Frederick Osborn,Biohistorian15,false,28,enwiki,2024-11-11 20:05:15,false,Add relevant template
1839882701,User talk:Clioos,Clioos,false,366,enwiki,2024-11-11 20:05:37,false,/* November 2024 2 */ Reply
1839882800,Cora Cardigan,AndyScott,false,0,enwiki,2024-11-11 20:06:00,false,1885
1839882516,Talk:Jamileh Alamolhoda,Cewbot,true,-11,enwiki,2024-11-11 20:04:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882614,Talk:Mesude Alayont,Cewbot,true,-11,enwiki,2024-11-11 20:05:17,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882704,Talk:Barry T. Albin,Cewbot,true,-11,enwiki,2024-11-11 20:05:39,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1839882518,Talk:2-Bromobutane,86.125.181.116,false,187,enwiki,2024-11-11 20:04:59,false,/* Formulele de structură și izomerii optici */ new section
358590601,Yang Zhaoxuan,UpBot,true,-6,dewiki,2024-11-11 20:05:05,false,Bot: Aktualisierung
358590607,Albanus Schachleiter,Aka,false,14,dewiki,2024-11-11 20:05:14,true,Commons hinzugefügt deutsch
1839882613,Cyclopes,P Aculeius,false,-560,enwiki,2024-11-11 20:05:14,false,Undid revision [[Special:Diff/1256809207|1256809207]] by [[Special:Contributions/CatClydeGreenBlue|CatClydeGreenBlue]] ([[User talk:CatClydeGreenBlue|talk]])
358590616,Paul Wirtz,Antarktis 09011999,false,93,dewiki,2024-11-11 20:05:26,false,Artikel von Hr Wirtz gegliedert +Sterbedaten ergänzt und Wiederholungen entfernt
1839882806,Disney Channel (Indian TV channel),103.175.136.179,false,49,enwiki,2024-11-11 20:06:00,false,""
1839882519,2024 Mercer Bears football team,MKP2020,false,12,enwiki,2024-11-11 20:04:58,false,/* at Alabama (FBS) */
358590602,Wikipedia:Wartungsbausteinwettbewerb/Herbst 2024,Schiffpa,false,85,dewiki,2024-11-11 20:05:03,true,/* Die MacGuffins */ bew. + div-container
358590609,Kabelfernsehen,Gesetzesfreak,false,9,dewiki,2024-11-11 20:05:17,false,Wegen damaliger Teilung Begriff verändert.
358590612,Collmer,Masegand,false,5,dewiki,2024-11-11 20:05:22,false,Sterbejahr erg.
1839882708,Modal dispersion,86.5.233.213,false,-5,enwiki,2024-11-11 20:05:41,false,""
1839882810,Black Aces,Omnis Scientia,false,11,enwiki,2024-11-11 20:06:01,false,removed [[Category:Major League Baseball lists]]; added [[Category:Lists of Major League Baseball players]] using [[WP:HC|HotCat]]
358590608,Liste der Kellergassen in Poysdorf,Niki.L,false,432,dewiki,2024-11-11 20:05:14,false,+ Badgasse
1839882616,Mortimer Lichtenauer,Epicgenius,false,-11,enwiki,2024-11-11 20:05:17,false,/* Biography */ remove weird sentence fragment pipe link
358590613,Benutzerin:Melly42/2,Melly42,false,261,dewiki,2024-11-11 20:05:22,false,/* Leben */
358590617,Silvarouvres,Phzh,false,15,dewiki,2024-11-11 20:05:27,true,Form typo
1839882713,User talk:2020AM2009,Hipal,false,286,enwiki,2024-11-11 20:05:42,false,/* February 2024 */ WP:COIER
1839882812,Rayman (character),151.18.112.248,false,-13,enwiki,2024-11-11 20:05:59,false,""
1839882615,Gideon Sa'ar,Headhitter,false,-3,enwiki,2024-11-11 20:05:13,false,updated lede
1839882715,2024 Puerto Rican status referendum,HapHaxion,false,-778,enwiki,2024-11-11 20:05:39,false,/* Results */
1839882813,"Talk:Konstantin \"Samokovetsa\" Dimitrov",Tom.Reding,false,-9,enwiki,2024-11-11 20:06:02,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839882916,Denny Doyle (politician),Sahaib,false,-40,enwiki,2024-11-11 20:06:26,false,/* External links */
1839883011,Slavery in Somalia,Limegreencoral,false,-6,enwiki,2024-11-11 20:06:44,false,Reverting edit. Zeila and Bebera were used by Somali traders.
1839883113,Category:Mayors of Hillsboro Oregon,Sahaib,false,-28,enwiki,2024-11-11 20:07:03,false,""
1839882917,Victor Osimhen,Banky G,false,2,enwiki,2024-11-11 20:06:19,false,Updated short description
1839883012,Walter Rosenblum,98.15.88.154,false,-19,enwiki,2024-11-11 20:06:46,false,""
1839882903,Georgi Bogdanov,82.192.53.82,false,-23,enwiki,2024-11-11 20:06:22,false,Fixed typo
1839883013,Talk:Ethan Albright,Cewbot,true,-11,enwiki,2024-11-11 20:06:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883115,Tote bag,Davidgothberg,false,122,enwiki,2024-11-11 20:07:02,false,"First section added: \"Tote bags are open bags (unfastened bags) since they usually have no zipper or other closure mechanism (no fasteners).\""
1839882905,Talk:WWE Women's United States Championship,Ultimate Tai,false,146,enwiki,2024-11-11 20:06:23,false,/* Brand Designation */ Reply
1839883014,Talk:Hurricane Milton,72.36.119.94,false,280,enwiki,2024-11-11 20:06:44,false,/* 1-in-1000-years */ new section
1839882907,Avelia Liberty,Trainsandotherthings,false,-421,enwiki,2024-11-11 20:06:22,false,Undid revision [[Special:Diff/1256810502|1256810502]] by [[Special:Contributions/144.118.77.162|144.118.77.162]] ([[User talk:144.118.77.162|talk]]) We don't deal in speculation from some person on Reddit.
1839883016,We,Joyous!,false,89,enwiki,2024-11-11 20:06:46,true,Reverted 1 edit by [[Special:Contributions/46.18.69.196|46.18.69.196]] ([[User talk:46.18.69.196|talk]]) to last revision by W.andrea
1839883100,Talk:Kenny Albert,Cewbot,true,-11,enwiki,2024-11-11 20:07:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839882909,Wikipedia:Requests for adminship/Worm That Turned 2,Buffs,false,625,enwiki,2024-11-11 20:06:23,false,/* Discussion */ support + process issues at ArbCom
1839883001,Fadi Merza,92.17.122.19,false,-46,enwiki,2024-11-11 20:06:41,false,""
1839883019,Differential optical absorption spectroscopy,Mrfoogles,false,29,enwiki,2024-11-11 20:06:46,false,Tag inline
1839882910,Talk:Charly Alberti,Cewbot,true,-11,enwiki,2024-11-11 20:06:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883003,Wikipedia:Usernames for administrator attention,Agent VII,false,397,enwiki,2024-11-11 20:06:42,false,Reporting [[Special:Contributions/Swaramdentalclinic|Swaramdentalclinic]].
1839883018,Talk:Animatronics,Crouch Swale,false,326,enwiki,2024-11-11 20:06:47,false,/* Requested move 10 November 2024 */ support
1839883101,Delmino Pereira,Chris the speller,false,0,enwiki,2024-11-11 20:07:01,true,/* top */ replaced: President → president
1839882911,Draft:Soul Injury,F Landsborough,false,706,enwiki,2024-11-11 20:06:24,false,Added three citations
1839883005,Talk:Demetrio Albertini,Cewbot,true,-11,enwiki,2024-11-11 20:06:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883104,2024 Rogue Invitational,Brandon Downes,false,5938,enwiki,2024-11-11 20:06:56,false,/* Strongman and strongwoman */
1839882914,Category:Architecture of Cesar Department,Jlwoodwa,false,359,enwiki,2024-11-11 20:06:26,false,Listed for speedy renaming; see [[WP:CFDS|Categories for discussion/Speedy]].
1839883009,Talk:November 2024 Amsterdam attacks,AyubuZimbale,false,32,enwiki,2024-11-11 20:06:40,false,/* Mentioning of the Spanish flood vicitims */
1839883105,Wikipedia:Sandbox,CatClydeGreenBlue,false,45,enwiki,2024-11-11 20:07:02,false,""
1839883200,Muhriz of Negeri Sembilan,DervotNum4,false,12,enwiki,2024-11-11 20:07:20,false,"I'm fairly certain a \"the\" should go before \"Istana\"s on the grounds of them being buildings"
1839883307,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 20:07:45,false,""
1839883412,Steinfeld Austria,Marty in the Leb,false,876,enwiki,2024-11-11 20:08:09,false,/* Economy */
1839883513,Chaltén Mountain Range Natural Site,Janitoalevic,false,2,enwiki,2024-11-11 20:08:26,false,""
1839883609,Edward Snowden,ArnoldReinhold,false,-86,enwiki,2024-11-11 20:08:37,true,Reverted edit by [[Special:Contribs/99.209.6.114|99.209.6.114]] ([[User talk:99.209.6.114|talk]]) to last version by GreenC bot
1839883202,Anna Milder-Hauptmann,Opus33,false,804,enwiki,2024-11-11 20:07:23,false,/* Early career */ Milder demanded improvements to Fidelio as it was being prepared
358590703,Eddie Kendricks,Aka,false,16,dewiki,2024-11-11 20:07:36,true,Commons hinzugefügt Komma ergänzt
358590705,David Levithan,Aka,false,17,dewiki,2024-11-11 20:07:40,true,Commons hinzugefügt Leerzeichen in Überschrift
358590710,Benutzer:Rolf acker/Statistiken/Beitragszahlen/2024,Rolf acker,false,251,dewiki,2024-11-11 20:07:45,false,akt.
1839883414,Talk:Susanne Albrecht,Cewbot,true,-11,enwiki,2024-11-11 20:08:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883516,Talk:Jan Albers,Cewbot,true,-11,enwiki,2024-11-11 20:08:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883612,Category:Hurricane Wilma,Starcheerspeaksnewslostwars,false,-66,enwiki,2024-11-11 20:08:49,false,removed [[Category:Presidency of George W. Bush]] using [[WP:HC|HotCat]]
1839883204,Reg Presley,Escape Orbit,false,-12,enwiki,2024-11-11 20:07:24,false,/* The Corporation and paranormal interests */ ce
1839883312,Talk:Emma Alberici,Cewbot,true,-11,enwiki,2024-11-11 20:07:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839883416,Wikipedia:Good article nominations/Topic lists/History,ChristieBot,true,-181,enwiki,2024-11-11 20:08:10,true,Failed [[Victor Macedo]]
1839883515,My Neighbor Adolf,2603:3016:4B6:8000:148C:B3F5:43F9:A44F,false,1425,enwiki,2024-11-11 20:08:26,false,Restored Reception as is a vital part of any movie article.
1839883600,Talk:Thomas Albert (composer),Cewbot,true,-11,enwiki,2024-11-11 20:08:43,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
