1833477411,Echecrates of Phlius,Monkbot,true,1,enwiki,2024-10-27 07:00:09,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477306,Template:2024–25 A-League Men table,Milkk7,false,78,enwiki,2024-10-27 06:59:33,false,""
1833477317,Linear regression,J450NH3,false,-269,enwiki,2024-10-27 06:59:33,false,Remove tautology
357997018,Portal:Klavier/Neue Artikel,TaxonBota,true,81,dewiki,2024-10-27 06:59:58,true,Bot: NeueArtikel: 41
1833477412,Outer Banks (TV series),2600:4808:A096:8300:5D48:B6A7:1393:1FCF,false,140,enwiki,2024-10-27 07:00:07,false,Added what the shows based on
1833477419,Wikipedia talk:Administrator recall,Daniel,false,-1,enwiki,2024-10-27 07:00:13,false,typo
357997010,Wikipedia:Redaktion Medizin/Überarbeitungen/Pharmakologie,TaxonBota,true,53,dewiki,2024-10-27 06:59:28,true,Bot: NeueArtikel: 9; QSWORKLIST: 4; WORKLIST: 362; BWWORKLIST: 0
357997011,Cherie DeVille,Ysabella,false,-1943,dewiki,2024-10-27 06:59:33,false,→ fehlende Parameter ergänzt überbordernde Werkliste gekürzt siehe [[WP:GUT#Listen]] und [[WP:WWNI#7]]
1833477318,Toronto Pearson International Airport,Jz0610,false,-111,enwiki,2024-10-27 06:59:34,false,/* Passenger */ route end
1833477414,Miklós Horthy,Andrei of Wallachia,false,-119,enwiki,2024-10-27 07:00:05,false,i removed my edit and then found where it was talking about the same fact where i added in more detail (right after citation 59).
1833477307,User:Indylover2010,Indylover2010,false,0,enwiki,2024-10-27 06:59:26,false,/* About me */
1833477319,Nikki Valdez,Tyrhonejustinemarasiganmartinfloresmallari,false,64,enwiki,2024-10-27 06:59:38,false,→Filmography
357997019,Wikipedia:Redaktion Musik/Neue Artikel/Lieder,TaxonBota,true,18,dewiki,2024-10-27 06:59:59,true,Bot: NeueArtikel: 92
1833477415,Ustad Tafu,Kelisi,false,8,enwiki,2024-10-27 07:00:10,false,/* Life and career */
1833477309,2024 Kansas State Wildcats football team,TNNSUH,false,0,enwiki,2024-10-27 06:59:32,false,/* at Houston */
1833477416,Geeta Govindam,K Manikutty,false,20,enwiki,2024-10-27 07:00:09,false,""
1833477510,Royal Air Force Special Duties Service,AHI-3000,false,-2,enwiki,2024-10-27 07:00:38,false,""
357997012,Liste der Biografien/Wen,APPERbot,true,-29,dewiki,2024-10-27 06:59:33,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357997017,Benutzer:Krächz/Lied,TaxonBota,true,18,dewiki,2024-10-27 06:59:53,true,Bot: NeueArtikel: 92
1833477300,Fyang Smith,2603:7080:C00:E8:5157:3718:9FC8:E573,false,-9,enwiki,2024-10-27 06:59:30,false,""
1833477310,Leck mich im Arsch,Opus33,false,20,enwiki,2024-10-27 06:59:35,false,"/* Lyrics */ fix bad linguistics:  dialects are not \"derived from\" the standard language but co-evolve with it."
1833477511,Character mask,Monkbot,true,1,enwiki,2024-10-27 07:00:38,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477302,Ariel (TV series),Lonniemitchell22,false,851,enwiki,2024-10-27 06:59:30,false,/* Episodes */
1833477313,Mikhail Borodin,Monkbot,true,2,enwiki,2024-10-27 06:59:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2; ignored 3: Lang-rus Lang-zh);
357997013,Diskussion:Elon Musk,2A02:3038:20B:E069:FB6F:42AE:8062:42F4,false,860,dewiki,2024-10-27 06:59:39,false,"/* Einordnung als \"autodidaktischer Ingenieur\" */ Antwort"
357997016,Liste der Biografien/Wey,APPERbot,true,171,dewiki,2024-10-27 06:59:50,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
1833477303,Template:Adjacent communities/doc,Paine Ellsworth,false,1,enwiki,2024-10-27 06:59:32,true,/* Placement in article */ fmt
1833477314,1984 anti-Sikh riots,Jattlife121,false,409,enwiki,2024-10-27 06:59:31,false,Sky News
1833477404,Chizhovo Vologda Oblast,Monkbot,true,1,enwiki,2024-10-27 07:00:06,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477417,Oklahoma City Comets,Paleorthodox,false,18,enwiki,2024-10-27 07:00:08,false,""
1833477512,Deanna Stellato-Dudek,Rainbowed-Sunned-Spirit,false,0,enwiki,2024-10-27 07:00:35,false,/* Pair skating with Maxime Deschamps (for Canada) */
1833477600,Holasovice,Monkbot,true,1,enwiki,2024-10-27 07:01:12,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477615,VC Dinamo Krasnodar (women's volleyball team),Monkbot,true,1,enwiki,2024-10-27 07:01:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477702,History of Kilgore Texas,No No No No Name fu,false,-2,enwiki,2024-10-27 07:01:48,false,/* Post-War */
1833477513,Cunningham-Hall GA-21M,Escriba Literário,false,102,enwiki,2024-10-27 07:00:42,false,Inserting a reference.
1833477519,2024–25 Liga 1 (Indonesia),36.68.223.144,false,29,enwiki,2024-10-27 07:00:33,false,update top scorers
1833477618,List of fatal cougar attacks in North America,ClueBot NG,false,-13,enwiki,2024-10-27 07:01:17,true,Reverting possible vandalism by [[Special:Contribs/172.56.202.93|172.56.202.93]] to version by Fentalogue. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353844) (Bot)
1833477604,Rise of the Footsoldier,92.232.86.35,false,2,enwiki,2024-10-27 07:01:14,false,/* Rise of the Footsoldier */
1833477619,Yi San-hae,Seefooddiet,false,-111,enwiki,2024-10-27 07:01:17,false,Formatting for Korea-related articles replaced: 1539 – 1609 → 1539–1609 [[Hanseong]] → [[Hansŏng]] (3) hanja={{linktext|李|山|海}} → hanja=李山海 (4) rr=Yi → rr=I
1833477708,Gdańsk Shakespeare Theatre,Monkbot,true,1,enwiki,2024-10-27 07:01:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477514,Graužiai Gudžiūnai,Monkbot,true,2,enwiki,2024-10-27 07:00:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833477603,Draft:Miss Global 2020,2803:2D60:1604:A815:9C9:9105:1B3B:1805,false,136,enwiki,2024-10-27 07:01:15,false,""
1833477707,Talk:Te Kāinga Aroha,Gadfium,false,39,enwiki,2024-10-27 07:01:51,false,C class
1833477516,Knut Russell,Roastedbeanz1,false,14,enwiki,2024-10-27 07:00:42,false,"Changing [[Wikipedia:Short description|short description]] from \"Swedish sprinter\" to \"Swedish sprinter (1902–1961)\""
1833477606,Death and funeral of Wallis Duchess of Windsor,Keivan.f,false,52,enwiki,2024-10-27 07:01:15,false,/* Funeral and burial */
1833477712,Pablo Álvarez (sport shooter),Citation bot,true,-45,enwiki,2024-10-27 07:01:50,false,Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whoop whoop pull up | #UCB_webform 2304/2380
1833477517,Nemanjić family tree,71.36.112.80,false,200,enwiki,2024-10-27 07:00:44,false,/* Full list */
1833477608,Tables ladders and chairs match,2001:56B:DC42:8C00:F9AC:6C04:B97F:362B,false,-16,enwiki,2024-10-27 07:01:14,false,/* Full Metal Mayhem matches */
1833477518,Talk:Baron of the Bachuil,172.56.91.196,false,1381,enwiki,2024-10-27 07:00:44,false,/* Incorrect heraldic fur on the Bachuil's Cap of maintenance */ new section
1833477610,Hallie Jackson,Chris the speller,false,0,enwiki,2024-10-27 07:01:15,true,cap
1833477713,Pennsylvania Department of Conservation and Natural Resources,LgShai,false,110,enwiki,2024-10-27 07:01:50,true,DCNR rangers have game lands jurisdiction
1833477612,Wikipedia:Good articles/GAN Backlog Drives/October 2024,Mertbiol,false,-128,enwiki,2024-10-27 07:01:10,false,/* Mertbiol */ add one
1833477613,List of Zimbabwe Twenty20 International cricket records,Bhargavkc0089,false,122,enwiki,2024-10-27 07:01:08,false,/* Most matches won as a captain */
1833477700,Soap opera,81.102.200.179,false,-173,enwiki,2024-10-27 07:01:41,false,The Archers is now the longest running on its own by two years
357997105,Benutzer:JahRakal/Vorlage:Diskussionsseite,Rolf acker,false,26,dewiki,2024-10-27 07:02:16,true,Service: fehlendes Tab.ende ergänzt
1833477812,Talk:YouTube Kids,Zeke the Mad Horrorist,false,-474,enwiki,2024-10-27 07:02:19,false,Restored revision 1230986951 by [[Special:Contributions/LunaEclipse|LunaEclipse]] ([[User talk:LunaEclipse|talk]]): Rv nonsense posts
357997112,Muhr,Engelbaet,false,86,dewiki,2024-10-27 07:02:24,false,""
1833477913,List of Kolkata Metro depots and yards,ArkodipH,false,26,enwiki,2024-10-27 07:02:46,false,/* Under Construction */
357997106,Herbert Gutjahr,Hutch,false,1,dewiki,2024-10-27 07:02:16,true,Leerzeichen vor/nach Schrägstrich korrigiert
1833477813,Agrasen,Hargoa,false,35,enwiki,2024-10-27 07:02:19,false,""
357997117,Benutzer:Wonderland2001/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:33,false,Bot: Sichterbeiträge aktualisiert
1833477800,Dusky-blue flycatcher,Kweetal nl,false,17,enwiki,2024-10-27 07:02:15,false,""
357997109,Benutzer:Albinfo/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:21,false,Bot: Sichterbeiträge aktualisiert
357997118,Benutzer:Graphikus/Liste der Biografien/Neue Bilder,APPERbot,true,-1607,dewiki,2024-10-27 07:02:28,true,Bot: 202 neu hinzugekommene Bilder
357997107,Benutzer:Ernsts/Philaster,Ernsts,false,-572,dewiki,2024-10-27 07:02:17,false,/* Philaster apodigitiformis */ .
357997110,Liste der Biografien/Diverse,APPERbot,true,3,dewiki,2024-10-27 07:02:21,true,Bot: Automatische Aktualisierung siehe [[Benutzer:APPERbot/LdB]]
357997113,Benutzer:Hfst/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:26,false,Bot: Sichterbeiträge aktualisiert
357997115,Jochen Schneider (Physiker),Lantus,false,51,dewiki,2024-10-27 07:02:30,false,Halbsatz ergänzt
1833478006,Mark Kotter,Liz,false,-426,enwiki,2024-10-27 07:03:08,false,Unlinking circular redirects: [[Wikipedia:Articles for deletion/Bit.bio]] closed as redirect ([[WP:XFDC#4.0.16|XFDcloser]])
357997101,Portal:Wintersport/Vorlagen/Neue Artikel,TaxonBota,true,-41,dewiki,2024-10-27 07:02:15,true,Bot: NeueArtikel: 178
357997108,Benutzer:Mef.ellingen/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:18,false,Bot: Sichterbeiträge aktualisiert
1833477815,Wikipedia:Database reports/Orphaned talk pages,Community Tech bot,true,0,enwiki,2024-10-27 07:02:21,true,Bot: Updating report
1833477901,Aqueduct of Kavala,Monkbot,true,1,enwiki,2024-10-27 07:02:44,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478011,The Awakening of Motti Wolkenbruch,Monkbot,true,1,enwiki,2024-10-27 07:03:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833477805,Hirohito,Chuckles987,false,6,enwiki,2024-10-27 07:02:10,true,/* Preparations */ Fixed typo
1833477817,Linear regression,J450NH3,false,-14,enwiki,2024-10-27 07:02:16,false,""
1833477902,User:Mccapra/Draftify log,Mccapra,false,82,enwiki,2024-10-27 07:02:41,false,Logging [[Draft:Ege (singer)]] ([[User:Evad37/MoveToDraft.js|via script]])
1833478013,Franklin J. Sawtelle,Я сошла с ума,false,15,enwiki,2024-10-27 07:03:08,false,"Changing [[Wikipedia:Short description|short description]] from \"American architect\" to \"American architect (1846 -  1911)\""
357997104,Benutzer:ArthurMcGill/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:15,false,Bot: Sichterbeiträge aktualisiert
1833477807,Yoo Il-ho,Seefooddiet,false,9,enwiki,2024-10-27 07:02:16,false,/* top */ Formatting for Korea-related articles replaced: {{ko-hhrm → {{korean title=694일 → script-title=ko:694일
1833477818,Ennio Morricone,Glopk,false,3,enwiki,2024-10-27 07:02:14,true,/* top */Fixed grammar
357997114,Benutzer:Pankoken/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:28,false,Bot: Sichterbeiträge aktualisiert
357997119,Diskussion:Elon Musk,2A02:3038:20B:E069:FB6F:42AE:8062:42F4,false,1,dewiki,2024-10-27 07:02:30,false,/* A young Elon Musk and his brother Kimbal Musk with their father's Rolls-Royce on their way to school */ lz
1833477904,Joseph Whitaker School,XTheBedrockX,false,66,enwiki,2024-10-27 07:02:45,false,−[[Category:Arson in the 1990s]]; + 2 categories; ± 3 categories using [[WP:HC|HotCat]]
1833477809,Masha Slamovich,66.129.157.133,false,46,enwiki,2024-10-27 07:02:16,false,""
1833477819,Escassefort,Monkbot,true,1,enwiki,2024-10-27 07:02:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997116,Benutzer:Wartungsstube/Bergbau,TaxonBota,true,65,dewiki,2024-10-27 07:02:23,true,Bot: NeueArtikel: 13; QSWORKLIST: 10; WORKLIST: 652; BWWORKLIST: 0
1833477810,Couffy-sur-Sarsonne,Monkbot,true,1,enwiki,2024-10-27 07:02:16,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997111,Benutzerin:Mirkur/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:02:23,false,Bot: Sichterbeiträge aktualisiert
1833477910,Dario Vidošić,Я сошла с ума,false,12,enwiki,2024-10-27 07:02:43,false,"Changing [[Wikipedia:Short description|short description]] from \"Australian soccer player\" to \"Australian soccer player (born 1987)\""
1833477811,Talk:Masada myth,Hydrangeans,false,925,enwiki,2024-10-27 07:02:11,false,/* Arbitrary break */ Reply
1833477912,Newark Liberty International Airport,Jz0610,false,-305,enwiki,2024-10-27 07:02:40,false,/* Passenger */ route end
1833478015,Dear Satan,Blakegripling ph,false,29,enwiki,2024-10-27 07:03:10,false,added [[Category:Cancelled films]] using [[WP:HC|HotCat]]
1833478112,Qahramon,Monkbot,true,5,enwiki,2024-10-27 07:03:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 5);
1833478212,SuperSport United F.C.,21Kakai,false,84,enwiki,2024-10-27 07:04:09,false,added info to source
1833478113,User talk:VAYUDDH,Liz,false,1151,enwiki,2024-10-27 07:03:38,false,Notification: speedy deletion of [[:Draft:Santosh Mohite]].
1833478202,Mainsat,Monkbot,true,1,enwiki,2024-10-27 07:04:04,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478213,Talk:Earth,120.16.78.95,false,652,enwiki,2024-10-27 07:04:08,false,/* Ice-covered areas */ new section
1833478115,Farrah Franklin,Я сошла с ума,false,12,enwiki,2024-10-27 07:03:38,false,"Changing [[Wikipedia:Short description|short description]] from \"American R&B singer\" to \"American R&B singer (born 1981)\""
1833478218,Talk:Strawberry/Archive 2,Chiswick Chap,false,14305,enwiki,2024-10-27 07:04:10,false,archiving
1833478116,Cardinals–Seahawks rivalry,WikiGiancarloC2,false,-1502,enwiki,2024-10-27 07:03:37,false,""
1833478205,User talk:Harryhamster123,Liz,false,1172,enwiki,2024-10-27 07:04:08,false,Notification: speedy deletion of [[:Draft:Billy Bob joe BBJ]].
1833478217,1984 anti-Sikh riots,Southasianhistorian8,false,-17,enwiki,2024-10-27 07:04:05,false,/* Australia */ Scholarly sources only go as high as saying 17000 deaths. Sky News which has been criticized extensively in the past for sensationalism cannot take precedence over scholarly sources
1833478206,Arkansas Highway 29,2600:1700:9E15:20:45F0:20B:338E:8186,false,174,enwiki,2024-10-27 07:04:08,false,""
1833478219,Stallone Limbombe,2A02:2149:8AA2:3800:58E0:5F38:B173:4893,false,14,enwiki,2024-10-27 07:04:11,false,""
1833478100,Talk:Mujeres asesinas (2022 TV series),Tbhotch,false,58,enwiki,2024-10-27 07:03:37,false,WP
1833478207,Manna Greece,Monkbot,true,1,enwiki,2024-10-27 07:04:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478101,User:HannahGda1313,HannahGda1313,false,1,enwiki,2024-10-27 07:03:38,false,""
1833478102,Dalaman Airport,Aadirulez8,false,-145,enwiki,2024-10-27 07:03:35,false,Filled in 3 bare reference(s) with reFill 2
1833478210,Tetchie Agbayani,Tyrhonejustinemarasiganmartinfloresmallari,false,67,enwiki,2024-10-27 07:04:07,false,→Filmography
1833478103,List of mayors of Chattanooga Tennessee,184.174.132.253,false,-1,enwiki,2024-10-27 07:03:36,false,""
1833478306,Wikipedia:Articles for deletion/Shahram Pourassad,Wcquidditch,false,607,enwiki,2024-10-27 07:04:42,false,Updating nomination page with notices ([[User:Enterprisey/delsort|assisted]])
1833478401,Legislative Assembly of Chelyabinsk Oblast,Monkbot,true,1,enwiki,2024-10-27 07:05:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478419,Pursuit Brigade,Monkbot,true,1,enwiki,2024-10-27 07:05:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478307,Antzitene,Monkbot,true,2,enwiki,2024-10-27 07:04:39,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833478403,Europa Clipper,Jarrod Baniqued,false,64,enwiki,2024-10-27 07:05:00,false,""
357997204,Benutzer:Wurgl/BKL mit Absatz,APPERbot,true,192,dewiki,2024-10-27 07:05:13,true,Bot: Aktualisiert; 4 Seiten
357997210,Benutzer:Headbugle/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:22,false,Bot: Sichterbeiträge aktualisiert
1833478510,Serpentinite,Technopilgrim,false,-2,enwiki,2024-10-27 07:05:39,true,antigorite most common pre serpentine group page
1833478308,Peru,Guillermind81,false,-96,enwiki,2024-10-27 07:04:34,false,Short section doesn't require two when one picture suffices.
1833478319,Wikipedia:WikiProject Deletion sorting/Actors and filmmakers,Wcquidditch,false,54,enwiki,2024-10-27 07:04:42,false,Listing [[Wikipedia:Articles_for_deletion/Shahram_Pourassad]] ([[User:Enterprisey/delsort|assisted]])
357997200,Benutzer:Martin Geisler/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:04,false,Bot: Sichterbeiträge aktualisiert
1833478404,Western Union,ZipWatchesAll,false,-342,enwiki,2024-10-27 07:05:06,false,Undid revision [[Special:Diff/1253628577|1253628577]] by [[Special:Contributions/94.26.215.112|94.26.215.112]] ([[User talk:94.26.215.112|talk]]) - Possible vandalism
357997205,Benutzer:Buch-t/Portal,TaxonBota,true,248,dewiki,2024-10-27 07:05:13,true,Bot: NeueArtikel: 36; QSWORKLIST: 1
357997212,Benutzer:Alrael/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:27,false,Bot: Sichterbeiträge aktualisiert
1833478511,Řepiště,Monkbot,true,1,enwiki,2024-10-27 07:05:41,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478309,Talk:Alistra mangareia,Gadfium,false,54,enwiki,2024-10-27 07:04:43,false,Stub class
1833478407,Haidar Al Zamily,Asrefaei,false,-34,enwiki,2024-10-27 07:05:08,false,/* External links */
357997208,Benutzer:Wurgl/BKL mit Referenz,APPERbot,true,79,dewiki,2024-10-27 07:05:19,true,Bot: Aktualisiert; 1 Seiten
357997213,Portal:Südosteuropa/Neue Artikel,TaxonBota,true,-147,dewiki,2024-10-27 07:05:28,true,Bot: NeueArtikel: 92
1833478500,NIOSH air filtration rating,Randomstaplers,false,9,enwiki,2024-10-27 07:05:37,true,fix link
357997203,Benutzer:Känguru1890/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:10,false,Bot: Sichterbeiträge aktualisiert
1833478501,1992 Australian Capital Territory electoral system referendum,Totallynotarandomalt69,false,0,enwiki,2024-10-27 07:05:38,false,/* Politicians */
1833478516,Yu Chi-song,Seefooddiet,false,41,enwiki,2024-10-27 07:05:43,false,Formatting for Korea-related articles replaced: [[Korea under Japanese rule|Korea]] → [[Korea under Japanese rule|Korea Empire of Japan]] 1924-2006 → 1924–2006 (4) [[South Korea]] → South Korea title=대 → script-title=ko:대 (2)
1833478310,Pierre Statorius,Monkbot,true,1,enwiki,2024-10-27 07:04:43,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478409,Alaya F,103.182.166.5,false,-7,enwiki,2024-10-27 07:05:06,false,""
357997217,Benutzer:Frank Sonnenkind/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:35,false,Bot: Sichterbeiträge aktualisiert
1833478503,Talk:Amy's Baking Company,DarknessGoth777,false,24,enwiki,2024-10-27 07:05:39,false,""
1833478517,Zerok District,Chris the speller,false,-22,enwiki,2024-10-27 07:05:43,true,cap reduce overlinking rm 'Mr'
1833478303,List of unproduced DreamWorks Animation projects,JonHaroldMeyer96,false,1,enwiki,2024-10-27 07:04:38,true,""
1833478316,Draft:Yi Sang: Selected Works,Phibeatrice,false,27,enwiki,2024-10-27 07:04:43,false,added [[Category:Korean poetry]] using [[WP:HC|HotCat]]
1833478411,Yoon Young-kwan,Seefooddiet,false,-16,enwiki,2024-10-27 07:05:08,false,/* top */ Formatting for Korea-related articles replaced: ) (1 → ; 1 (2) hanja =  {{linktext|尹|永|寬}} → hanja =  尹永寬 rr = Yun Yeong-gwan → rr = Yun Yeonggwan
357997209,Benutzer:Marabubalu/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:20,false,Bot: Sichterbeiträge aktualisiert
1833478504,Castéra-Verduzan,Monkbot,true,1,enwiki,2024-10-27 07:05:37,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833478315,User:Jnc V/sandbox,Jnc V,false,0,enwiki,2024-10-27 07:04:44,false,""
1833478400,Pumpokol language,Kepler-1229b,false,386,enwiki,2024-10-27 07:05:04,false,/* Consonants */
1833478410,Rescue and Fire Unit No. 1 Bydgoszcz,Monkbot,true,6,enwiki,2024-10-27 07:05:08,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 6);
357997206,Benutzer:Flnario/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:17,false,Bot: Sichterbeiträge aktualisiert
357997211,Benutzer:Horst Gräbner/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:25,false,Bot: Sichterbeiträge aktualisiert
357997218,Willibald Sauerländer,Thomas Schulte im Walde,false,115,dewiki,2024-10-27 07:05:35,true,/* Publikationen (Auswahl) */ + Neuerscheinung 10/10/2024 https://www.chbeck.de/sauerlaender-natur-stundenglas-zeit/product/36097404
1833478505,Lexi Freiman,Significa liberdade,false,26,enwiki,2024-10-27 07:05:40,false,added [[Category:1980s births]] using [[WP:HC|HotCat]]
1833478304,Assia Grazioli-Venier,Synorem,false,767,enwiki,2024-10-27 07:04:41,true,Reverted edits by [[Special:Contributions/2603:8001:6701:1C06:C587:20EA:8E78:5F9|2603:8001:6701:1C06:C587:20EA:8E78:5F9]] ([[User talk:2603:8001:6701:1C06:C587:20EA:8E78:5F9|talk]]): unexplained content removal ([[WP:HG|HG]]) (3.4.12)
1833478318,List of killings by law enforcement officers in the United States January 2024,Ericchen03157,false,5,enwiki,2024-10-27 07:04:39,false,""
357997201,Giovanni Mpetshi Perricard,Bosta,false,39,dewiki,2024-10-27 07:05:06,true,/* Einleitung */ update siehe ATP-Profil
1833478412,User:Red John Killer,Red John Killer,false,0,enwiki,2024-10-27 07:05:03,false,/* Performance timelines */
357997216,Benutzer:Zyirkon/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:32,false,Bot: Sichterbeiträge aktualisiert
1833478506,Wowie de Guzman,131.226.97.65,false,4,enwiki,2024-10-27 07:05:40,false,""
1833478305,User talk:2603:8001:6701:1C06:C587:20EA:8E78:5F9,Synorem,false,1146,enwiki,2024-10-27 07:04:42,false,Level 2 warning re. [[Assia Grazioli-Venier]] ([[WP:HG|HG]]) (3.4.12)
357997202,Benutzer:Pstaudt-fischbach/Sichterbeiträge,FNBot,true,0,dewiki,2024-10-27 07:05:07,false,Bot: Sichterbeiträge aktualisiert
1833478417,Talk:Alistra inanga,Gadfium,false,54,enwiki,2024-10-27 07:05:11,false,Stub class
357997207,Liste von Jazz- und Improvisationsmusikerinnen,Engelbaet,false,49,dewiki,2024-10-27 07:05:15,false,/* M */
357997219,Wikipedia:WikiProjekt Imperialismus und Weltkriege/Qualitätsoffensive/Erster Weltkrieg,TaxonBota,true,-101,dewiki,2024-10-27 07:05:34,true,Bot: NeueArtikel: 32; QSWORKLIST: 9; WORKLIST: 576; BWWORKLIST: 1
1833478508,2024–25 Auckland FC season,Ausfootballfan,false,6,enwiki,2024-10-27 07:05:38,false,""
