1840099404,Template:2024 Heartland Collegiate Athletic Conference football standings,BossMayhem2509,false,15,enwiki,2024-11-12 08:46:52,false,""
1840099514,Romeo Crennel,2001:B011:7C05:5B25:C8C6:405C:AA9A:A966,false,7,enwiki,2024-11-12 08:47:14,false,/* Return to Cleveland */
1840099614,Talk:Alex Bannister,Cewbot,true,-11,enwiki,2024-11-12 08:47:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099713,Talk:Bruce Bannon,Cewbot,true,-11,enwiki,2024-11-12 08:48:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099412,Talk:List of Bangladeshi people,Cewbot,true,-11,enwiki,2024-11-12 08:46:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099516,Wan Waithayakon,Anggorn1,false,2,enwiki,2024-11-12 08:47:13,true,""
1840099615,Volkert Petrus Douw,Sahaib,false,52,enwiki,2024-11-12 08:47:39,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840099714,Boys' Brigade in Malaysia,2001:E68:68E6:EA00:A839:8FC9:EAD2:561F,false,34,enwiki,2024-11-12 08:48:02,false,/* Pesta Hosts */
1840099413,1912 Isle of Man TT,Dicklyon,false,0,enwiki,2024-11-12 08:46:53,false,case fix
1840099619,Talk:2022 University of Idaho killings,PARAKANYAA,false,445,enwiki,2024-11-12 08:47:38,false,/* RfC: Suspect's Name */ Reply
1840099717,Wikipedia:Administrator intervention against vandalism,HBC AIV helperbot14,true,2,enwiki,2024-11-12 08:48:03,true,1 reports remaining. Noticeboard is no longer backlogged
1840099414,Zapatlela (film series),Citation bot,true,18,enwiki,2024-11-12 08:46:52,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 247/1264
358605011,Anselmus Dulcet,FordPrefect42,false,-2,dewiki,2024-11-12 08:47:41,false,""
358605018,Marco Rubio,Kriddl,false,1,dewiki,2024-11-12 08:47:59,false,/* Aussenminister der Vereinigten Staaten */ ernennen kann T erst nach der Amtseinführung im Januar 2025
1840099415,Draft:Peter Clifford (MotoGP),SafariScribe,false,-48,enwiki,2024-11-12 08:46:54,false,Declining submission: v - Submission is improperly sourced and bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
358605006,Bestie des Gévaudan,Habbe H,false,2,dewiki,2024-11-12 08:47:26,false,[[WP:Zitate|Zitate]] werden nicht geändert alte Rechtschreibung bleibt bestehen.
358605008,Wikipedia:Löschkandidaten/11. November 2024,Brodkey65,false,569,dewiki,2024-11-12 08:47:34,false,/* Jan-Niklas Shadan Mavigök */ mM
1840099702,Talk:Brian Bannister,Cewbot,true,-11,enwiki,2024-11-12 08:47:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099416,Badr Jafar,Littlestepsforward,false,1,enwiki,2024-11-12 08:46:54,true,cleanup and copy edit
358605009,Portal:Heidelberg/Neue Artikel,TaxonBota,true,28,dewiki,2024-11-12 08:47:35,true,Bot: NeueArtikel: 13
1840099703,Ruben Gallego,Utahredrock,false,-9,enwiki,2024-11-12 08:47:57,false,""
1840099417,First Battle of Panipat,Cinderella157,false,-1107,enwiki,2024-11-12 08:46:53,false,/* Tactics */ remove unreferenced section which also lacks coherence
1840099501,Wikipedia:Requests for comment/Grey Literature,Bon courage,false,185,enwiki,2024-11-12 08:47:11,false,/* Survey */ Reply
358605000,Wikipedia:WikiProjekt Portale/Baustelle/Portal:Ägypten/Arbeitsliste,TaxonBota,true,-109,dewiki,2024-11-12 08:47:18,true,Bot: NeueArtikel: 19; QSWORKLIST: 8; WORKLIST: 480; BWWORKLIST: 0
1840099601,Talk:Ademola Bankole,Cewbot,true,-11,enwiki,2024-11-12 08:47:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099704,Saudi Arabia national under-19 cricket team,MD Hydrogen 123,false,1,enwiki,2024-11-12 08:47:59,false,/* Records & statistics */
1840099503,2024 Los Angeles Rams season,AphidBlade67,false,6,enwiki,2024-11-12 08:47:09,false,/* Week 10: vs. Miami Dolphins */
358605007,Portal:Kärnten/Artikel,TaxonBota,true,-32,dewiki,2024-11-12 08:47:30,true,Bot: NeueArtikel: 10; QSWORKLIST: 1; WORKLIST: 792; BWWORKLIST: 0
1840099603,User talk:Spinixster,Spinixster,false,-12,enwiki,2024-11-12 08:47:34,false,/* My Deer Friend Nokotan */ actually this is plot related sources aren't really needed
358605015,Benutzer Diskussion:Ankermast,TaxonBot,true,-2263,dewiki,2024-11-12 08:47:50,true,Bot: 2 Abschnitte nach [[Benutzer Diskussion:Ankermast/Archiv/2024#Frage von Glxk (14:54 8. Nov. 2024)]] archiviert – letzte Bearbeitung: [[user:1986Chris|1986Chris]] (11.11.2024 11:30:53)
1840099706,2023 Madhya Pradesh Legislative Assembly election,Davidindia,false,36,enwiki,2024-11-12 08:47:48,true,Link for 75 Nagendra Singh
1840099506,Khom Thai script,123.108.253.3,false,10,enwiki,2024-11-12 08:47:12,false,/* = */
1840099608,Time in the United States,Jdaloner,false,2,enwiki,2024-11-12 08:47:36,true,en dash
358605019,Benutzer Diskussion:Ankermast/Archiv/2024,TaxonBot,true,2263,dewiki,2024-11-12 08:47:52,false,Bot: 2 Abschnitte aus [[Benutzer Diskussion:Ankermast]] (ab Abschnitt [[Benutzer Diskussion:Ankermast/Archiv/2024#Frage von Glxk (14:54 8. Nov. 2024)|Frage von Glxk (14:54 8. Nov. 2024)]]) archiviert
1840099816,Talk:Ivica Banović,Cewbot,true,-11,enwiki,2024-11-12 08:48:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099819,The King's Face,Paper9oll,false,0,enwiki,2024-11-12 08:48:23,true,/* Plagiarism controversy */ [[Wikipedia:Template substitution|Template substitution]]
1840099801,Kenneth Dike,Headbomb,false,-316,enwiki,2024-11-12 08:48:20,false,-[[predatory publishing|predatory source]]
1840099803,Bhimsen Joshi,Sulsulemga,false,19,enwiki,2024-11-12 08:48:17,false,""
1840099806,Gyeongae of Silla,Paper9oll,false,0,enwiki,2024-11-12 08:48:20,true,/* Biography */ [[Wikipedia:Template substitution|Template substitution]]
1840099810,Still Life with Woodpecker,Keneckert,false,83,enwiki,2024-11-12 08:48:22,true,/* Plot */
1840099916,Template:Did you know nominations/Hanif Kureshi,Viriditas,false,472,enwiki,2024-11-12 08:48:43,false,re
1840099900,Ballad of the Witches' Road,Trailblazer101,false,-137,enwiki,2024-11-12 08:48:41,false,Retarget to [[The Ballad of the Witches' Road]] and change categorization templates (via [[User:Eejit43/scripts/redirect-helper|redirect-helper]])
1840099917,Mauku,Raladic,false,19,enwiki,2024-11-12 08:48:43,false,/* top */ adding country to lead
1840099901,Talk:Donald Trump,Mandruss,false,292,enwiki,2024-11-12 08:48:24,false,/* Parents children and spouses links in the infobox  */ r
1840099919,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,10,enwiki,2024-11-12 08:48:40,false,/* Works cited */
1840100000,National Anthem of the Islamic Republic of Iran,Pro translator,false,5,enwiki,2024-11-12 08:48:59,true,"/* English translation */ \"Liberty\" changed to \"Independence\" which is the proper translation for استقلال."
1840099909,Hypersonic glide vehicle,Paper9oll,false,0,enwiki,2024-11-12 08:48:41,true,/* Projects */ [[Wikipedia:Template substitution|Template substitution]]
1840100001,User talk:LeFrancMacon,DoubleGrazing,false,924,enwiki,2024-11-12 08:49:02,false,General note: Using Wikipedia for advertising or promotion.
1840099911,List of 4DX motion-enhanced films,Paper9oll,false,0,enwiki,2024-11-12 08:48:30,true,[[Wikipedia:Template substitution|Template substitution]]
1840100002,NGK (film),Kailash29792,false,227,enwiki,2024-11-12 08:49:00,false,""
1840099910,Alfa Romeo 155,223.29.234.202,false,9,enwiki,2024-11-12 08:48:40,false,/* Engines */
1840100006,Talk:Piotr Bania,Cewbot,true,-11,enwiki,2024-11-12 08:49:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840099913,Template:2024 Conference of New England football standings,BossMayhem2509,false,15,enwiki,2024-11-12 08:48:42,false,""
1840100012,Richmond High School (Richmond California),Jweiss11,false,0,enwiki,2024-11-12 08:49:04,true,/* Notable alumni */ caps
1840099914,Talk:Lois Banner,Cewbot,true,-11,enwiki,2024-11-12 08:48:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100018,Talk:Rosemary Banks,Cewbot,true,-11,enwiki,2024-11-12 08:49:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100203,Still Life with Woodpecker,Keneckert,false,-1,enwiki,2024-11-12 08:49:38,true,/* Plot */
1840100318,Talk:Kaushalya Bannerji,Cewbot,true,-9,enwiki,2024-11-12 08:49:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100219,Talk:Himani Bannerji,Cewbot,true,-11,enwiki,2024-11-12 08:49:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100218,Ministry of Culture (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:49:38,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100319,Ministry of Justice (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:49:56,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100101,Exploration of Mars,AveDiscordia,false,-35,enwiki,2024-11-12 08:49:13,true,""
1840100105,User talk:Jheeeeeeteegh,Jheeeeeeteegh,false,71,enwiki,2024-11-12 08:49:23,false,/* September 17 1943 end date of the Allied Invasion of Italywhere did you get that from? */
1840100106,Talk:Donald Trump,Farkle Griffen,false,-261,enwiki,2024-11-12 08:49:00,false,""
1840100301,Ministry of Health (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:49:52,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100112,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,4,enwiki,2024-11-12 08:49:21,false,/* Works cited */
1840100311,Talk:Ann Bannon,Cewbot,true,-10,enwiki,2024-11-12 08:49:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 11 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100113,Talk:Tony Banks (American football),Cewbot,true,-11,enwiki,2024-11-12 08:49:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100201,Ministry of Agriculture (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:49:36,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100314,Ministry of the Interior (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:49:54,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100118,Craig Reynolds (actor),Hifrommike65,false,-25,enwiki,2024-11-12 08:49:24,false,/* Filmography */ Linked the 1940 film
1840100119,Median lethal dose,134.228.213.238,false,-5,enwiki,2024-11-12 08:49:20,false,/* Limitation */
1840100410,Schrödinger equation,Roffaduft,false,32,enwiki,2024-11-12 08:50:06,false,/* Preliminaries */ cosmetic: restructured a sentence and added a hyperlink
1840100609,Charleston church shooting,Pcartoon678,false,0,enwiki,2024-11-12 08:50:38,false,""
1840100702,David Frank Graf,GünniX,false,16,enwiki,2024-11-12 08:51:06,true,ref tag fixed
1840100412,Baddies (TV series),134.154.41.132,false,307,enwiki,2024-11-12 08:50:11,false,/* First Appearances */
1840100505,User:Krisgabwoosh/Cabinet of Germán Busch,Krisgabwoosh,false,138,enwiki,2024-11-12 08:50:27,false,/* Works cited */
1840100615,Talk:Nassim Banouas,Cewbot,true,-11,enwiki,2024-11-12 08:50:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100706,Second Ishiba Cabinet,ギルディアス156世,false,1,enwiki,2024-11-12 08:51:05,false,""
1840100413,Category:Ministry of Environment (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:50:16,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100509,WayV,RachelTensions,false,-286,enwiki,2024-11-12 08:50:28,false,/* 2023–present: On My Youth Give Me That Japanese debut The Highest and Frequency */ switch ref to original KO version
1840100618,Degree Angular Scale Interferometer,JJMC89 bot III,true,-15,enwiki,2024-11-12 08:50:47,true,Moving [[:Category:Astronomical telescopes and observatories in the Antarctic]] to [[:Category:Astronomical observatories in the Antarctic]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100707,Gangster Disciples,2A02:AA7:4106:6E57:B21:BBF4:9E2C:B890,false,58,enwiki,2024-11-12 08:51:07,false,Fixed updated territories
1840100414,Talk:Christopher Banks,Cewbot,true,-9,enwiki,2024-11-12 08:50:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100709,Nang Khin Zay Yar,Filedelinkerbot,true,-185,enwiki,2024-11-12 08:51:08,false,Bot: Removing [[c:File:ဘွဲ့ဝတ်စုံ နှင့် နှင်းဆီပန်း အနီရောင်များပန်ထားသော နန်းခင်ဇေယျာ.jpg]]  deleted by [[:C:User:Minorax|Minorax]] (per [[Commons:Commons:Deletion requests/File:ဘွဲ့ဝတ်စုံ နှင့် နှင်းဆီပန်း အနီရောင်များပန်ထားသော နန်းခင်ဇေယျာ.jpg]]).
1840100514,Talk:Jack Bannister,Cewbot,true,-10,enwiki,2024-11-12 08:50:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100712,Talk:Warren Bankston,Cewbot,true,-11,enwiki,2024-11-12 08:51:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100400,Category:Ministry of Education and Science (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:50:12,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100517,Category:Ministry of Transport and Communications (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:50:34,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100404,Talk:Zafar Bangash,Cewbot,true,-11,enwiki,2024-11-12 08:50:12,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"B\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1840100518,List of analog television stations in the Philippines,Vineyard93,false,70,enwiki,2024-11-12 08:50:32,false,/* MIMAROPA (Region IV-B) */Fixed analog channel names.
1840100403,User talk:Vanderwaalforces,Liz,false,4,enwiki,2024-11-12 08:50:13,true,/* Your user talk page */ ME
1840100405,Category:Ministry of Energy (Lithuania),JJMC89 bot III,true,0,enwiki,2024-11-12 08:50:14,true,Moving [[:Category:Government ministries in Lithuania]] to [[:Category:Government ministries of Lithuania]] per [[Wikipedia:Categories for discussion/Speedy]]
1840100411,Knjaževac,Stefan Perkovic,false,235,enwiki,2024-11-12 08:50:13,false,Roman period added information
1840100603,The Alfred Hitchcock Hour season 10,Lime green k,false,827,enwiki,2024-11-12 08:50:46,false,plot edit
358605106,HaMerkas HaChofschi,User451819913,false,42,dewiki,2024-11-12 08:51:25,false,+Logo
358605110,Thorsten Erny,Neulandkrieger,false,71,dewiki,2024-11-12 08:51:31,true,""
358605113,Roger Van den Bergh,Kriddl,false,90,dewiki,2024-11-12 08:51:37,false,[[WP:HC|HC]]: + 2 Kategorien; ± 2 Kategorien
1840100902,Gotye,Red dwarf,false,1,enwiki,2024-11-12 08:51:45,true,Comma
358605100,Stiftung Kartei der Not,62.245.237.139,false,55,dewiki,2024-11-12 08:51:14,false,Erläuterung Stiftung nähe Augsburg
1840100904,2024 New Hampshire Wildcats football team,Torlek,false,15,enwiki,2024-11-12 08:51:48,false,/* Schedule */
358605101,Benutzer:Wartungsstube/Bunker,TaxonBota,true,-15,dewiki,2024-11-12 08:51:11,true,Bot: NeueArtikel: 1; QSWORKLIST: 1; WORKLIST: 75; BWWORKLIST: 0
1840100800,Opinion polling for the next Israeli legislative election,Sutapurachina,false,-36,enwiki,2024-11-12 08:51:07,true,/* 2024 */ Removed the highlights from some of the coalition totals. Coalition totals are only highlighted if the coalition has a majority (61 seats or more)
1840100905,2000 J.League Division 1,GiofanniRahman,false,4152,enwiki,2024-11-12 08:51:46,false,/* Clubs */
358605104,Oxysophocarpin,Calle Cool,false,2,dewiki,2024-11-12 08:51:20,false,Name der Substanz angepasst.
1840100803,Bluffton University,Freddiem,false,4,enwiki,2024-11-12 08:51:25,false,Appropriate link
1840100909,User talk:182.211.104.57,SineBot,true,260,enwiki,2024-11-12 08:51:50,true,"Signing comment by [[Special:Contributions/124.28.106.153|124.28.106.153]] - \"\""
358605108,Diskussion:Kitty und die große Welt,Casjopaia,false,-4,dewiki,2024-11-12 08:51:27,true,""
358605111,Friederike Ott,Innobello,false,-1,dewiki,2024-11-12 08:51:35,false,RS korr.
1840100908,2024 K League 1,Issue0501,false,0,enwiki,2024-11-12 08:51:36,false,/* Top goalscorers */
1840100804,PTAT-1,Victor.Aynbinder,false,-138,enwiki,2024-11-12 08:51:26,true,This streamlined version maintains the core technical details focusing on the repeaters channels and traffic-switching capabilities while eliminating some redundancies.
1840100910,File:AvXduo.jpeg,185.172.241.184,false,10,enwiki,2024-11-12 08:51:50,false,""
358605102,Bahnstrecke Steinbourg–Rastatt,Lantus,false,59,dewiki,2024-11-12 08:51:14,false,Streckenband verschlankt
1840100805,Talk:Jenna Bans,Cewbot,true,-11,enwiki,2024-11-12 08:51:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840100918,Talk:Gordon Banks (American football),Cewbot,true,-2,enwiki,2024-11-12 08:51:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605105,Wienerherberg,SK Sturm Fan,false,-4,dewiki,2024-11-12 08:51:22,true,/* Persönlichkeiten */ ?
358605109,Erythroplasie,Mantelmoewe,false,32,dewiki,2024-11-12 08:51:30,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
1840100816,Talk:Darren Banks,Cewbot,true,-11,enwiki,2024-11-12 08:51:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101011,Dubai Airshow,Elite words2,false,83,enwiki,2024-11-12 08:52:06,false,added a photo
1840100817,Wikipedia:WikiProject Women in Red/Missing articles by education/US - UVA,ListeriaBot,true,299,enwiki,2024-11-12 08:51:24,false,Wikidata list updated [V2]
1840101102,1899 Montana Agricultural football team,Jweiss11,false,-3797,enwiki,2024-11-12 08:52:31,false,/* Football in 1899 */ rem generic content
1840101310,User talk:41.33.170.226,ClueBot NG,false,1432,enwiki,2024-11-12 08:53:39,false,Warning [[Special:Contributions/41.33.170.226|41.33.170.226]] - #1
1840101105,Wikipedia:Requested moves/Current discussions (table),RMCD bot,true,0,enwiki,2024-11-12 08:52:31,false,Updating requested pagemoves table
1840101311,Edward Holland (mayor),Sahaib,false,16,enwiki,2024-11-12 08:53:38,false,/* External links */
1840101106,Supreme Court of Tasmania,DeadlyRampage26,false,547,enwiki,2024-11-12 08:52:31,false,""
1840101300,Pingrup Western Australia,Calistemon,false,1590,enwiki,2024-11-12 08:53:33,false,add Nature reserves
1840101312,Mister International (Philippines),Hariboneagle927,false,-7596,enwiki,2024-11-12 08:53:37,false,/* Titleholders */ There is no point to add the undisputed editions.
1840101107,Loaded march,Hatutuons,false,23,enwiki,2024-11-12 08:52:33,false,""
1840101204,Ucross Foundation,Alex.c.park,false,1,enwiki,2024-11-12 08:53:02,false,""
1840101313,Talk:Chad Bannon,Cewbot,true,-11,enwiki,2024-11-12 08:53:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101108,2024 in hip hop music,178.16.10.104,false,9,enwiki,2024-11-12 08:52:21,false,/* November */
1840101215,Talk:Chuck Banks,Cewbot,true,-11,enwiki,2024-11-12 08:53:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101301,Siege of Lisbon,Citation bot,true,-55,enwiki,2024-11-12 08:53:32,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 717/874
1840101111,Talk:Carlos Banteux,Cewbot,true,-11,enwiki,2024-11-12 08:52:33,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101217,User:ClueBot III/Indices/User talk:Cltjames,ClueBot III,true,-39,enwiki,2024-11-12 08:53:04,false,Setting index for [[User talk:Cltjames]]. (BOT)
1840101303,Talk:Ted Banker,Cewbot,true,-11,enwiki,2024-11-12 08:53:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101314,Guernica (Picasso),ClueBot NG,false,416,enwiki,2024-11-12 08:53:37,true,Reverting possible vandalism by [[Special:Contribs/41.33.170.226|41.33.170.226]] to version by Bdushaw. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4357471) (Bot)
1840101114,Prince Imhae,Paper9oll,false,0,enwiki,2024-11-12 08:52:32,true,[[Wikipedia:Template substitution|Template substitution]]
1840101216,1899 Washington football team,Jweiss11,false,-3797,enwiki,2024-11-12 08:53:03,false,/* Football in 1899 */ rem generic content
1840101304,User:Bérangère444/sandbox,Bérangère444,false,1366,enwiki,2024-11-12 08:53:35,false,Expanded
1840101118,Siu Yam-yam,2603:7000:BEF0:B5A0:EA2E:BEB9:1B7F:E83D,false,21,enwiki,2024-11-12 08:52:33,false,/* Filmography */Added film
1840101218,Romance: Untold,RachelTensions,false,6,enwiki,2024-11-12 08:53:02,false,close ref
1840101305,Dunn Memorial Bridge,2601:14D:4B80:1950:24AF:4A8A:25CF:2085,false,264,enwiki,2024-11-12 08:53:35,false,/* External links */
1840101119,Lahore Qalandars,2001:8F8:1361:554F:F1C7:FE75:A861:11A6,false,-32,enwiki,2024-11-12 08:52:29,false,""
1840101219,User:ClueBot III/Master Detailed Indices/User talk:Cltjames,ClueBot III,true,-69,enwiki,2024-11-12 08:53:05,false,Setting detailed index for [[User talk:Cltjames]]. (BOT)
1840101306,David R. Clarke,GünniX,false,-12,enwiki,2024-11-12 08:53:36,true,stray ref tag removed
1840101101,Talk:Robert Joseph Banks,Cewbot,true,-11,enwiki,2024-11-12 08:52:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101309,Fiat Tempra,223.29.234.202,false,27,enwiki,2024-11-12 08:53:37,false,Undid revision [[Special:Diff/1255984921|1255984921]] by [[Special:Contributions/Erremm|Erremm]] ([[User talk:Erremm|talk]]) A photo of a completely stock car is not available for this car. per [[WP:CARPIX]] cars with minor aftermarket modifications can be chosen if the photo is of a clean example.
1840101411,Todd Helton,Daniel Quinlan,false,27,enwiki,2024-11-12 08:54:06,false,Adding {{pp-vandalism}}
1840101612,List of analog television stations in the Philippines,Vineyard93,false,84,enwiki,2024-11-12 08:55:11,false,/* Negros Oriental */Fixed analog channel names.
1840101709,List of 2001 motorsport champions,SquirrelIAm,false,33,enwiki,2024-11-12 08:55:42,false,/* Open wheel racing */
1840101413,Talk:Cliff Banham,Cewbot,true,-11,enwiki,2024-11-12 08:54:12,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605200,Portal:Sankt Petersburg/Neue Artikel,TaxonBota,true,44,dewiki,2024-11-12 08:54:45,true,Bot: NeueArtikel: 7
1840101613,Lucky Baskhar,DareshMohan,false,6,enwiki,2024-11-12 08:55:14,false,/* Cast */ name
1840101710,Talk:Jean-Paul Banos,Cewbot,true,-11,enwiki,2024-11-12 08:55:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605213,Hutiaconga,TaxonBot,true,-3,dewiki,2024-11-12 08:55:01,true,Bot: Korrektur der Wiki-Syntax nach [[phabricator:T101841]]
1840101616,Talk:Shaka Bangura,Cewbot,true,-11,enwiki,2024-11-12 08:55:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101711,Michelle Chang (Tekken),Kazama16,false,-75,enwiki,2024-11-12 08:55:42,false,Already can be seen in the Tekken series template
1840101415,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:54:15,false,""
1840101617,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 08:55:17,false,""
1840101701,Talk:J. C. Banks,Cewbot,true,-11,enwiki,2024-11-12 08:55:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840101713,Tejpal Tawar,Editrite!,false,1,enwiki,2024-11-12 08:55:43,false,Tidy up
1840101417,Wikipedia talk:Identifying reliable sources (medicine),Bluethricecreamman,false,36,enwiki,2024-11-12 08:54:09,false,/* Notice about possibly relevant discussion */
1840101510,Tetris Forever,Andrzejbanas,false,258,enwiki,2024-11-12 08:54:37,false,/* Release */ +reviews
