1839941705,Wikipedia:Deletion review/Log/2024 November 10,Deepfriedokra,false,117,enwiki,2024-11-11 22:46:55,false,😵
1839941800,Sun City (song),2600:480A:2A51:B500:F036:EBC3:EADF:CD9A,false,2,enwiki,2024-11-11 22:47:10,false,comparison with not to in this case (showing difference not similarity)
1839941814,User talk:Robert J Nagle,Robert J Nagle,false,184,enwiki,2024-11-11 22:47:12,false,/* This may surprise you */ Reply
1839941900,Talk:Eurovision Song Contest 2025/Archive 2,Lowercase sigmabot III,true,5267,enwiki,2024-11-11 22:47:27,true,Archiving 3 discussion(s) from [[Talk:Eurovision Song Contest 2025]]) (bot
1839941916,1856–57 United States House of Representatives elections,Tuckerleejones7803,false,30,enwiki,2024-11-11 22:47:18,false,i fixed the James Pike problem!
1839941616,Talk:Samogitian language,Tom.Reding,false,-12,enwiki,2024-11-11 22:46:38,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839941706,Talk:Battle of Fatagar,Tom.Reding,false,-12,enwiki,2024-11-11 22:46:54,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839941801,Talk:1999 Comhairle nan Eilean Siar election,Tom.Reding,false,-12,enwiki,2024-11-11 22:47:11,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839941817,Draft:Haloscope,XiranBai42,false,11,enwiki,2024-11-11 22:47:13,true,""
1839941905,Y: The Last Man,GreenC bot,true,31,enwiki,2024-11-11 22:47:26,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839941918,Tyler Zink,PindoramaBoyy,false,263,enwiki,2024-11-11 22:47:29,false,/* ATP Challenger and ITF World Tennis Tour finals */
1839941617,WWHO,GreenC bot,true,-13,enwiki,2024-11-11 22:46:37,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
358595415,Cilavegna,Ambroix,false,320,dewiki,2024-11-11 22:46:46,true,Wappen und Karte eingesetzt
1839941708,The Steeples,Volcanoguy,false,74,enwiki,2024-11-11 22:46:54,false,added mapframe parameters in infobox
1839941802,Talk:Gregor Amann,Cewbot,true,-11,enwiki,2024-11-11 22:47:10,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839941819,Talk:Ignacio Ambríz,Cewbot,true,-11,enwiki,2024-11-11 22:47:13,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839941906,Gidderbaha Assembly constituency,MrMkG,false,-371,enwiki,2024-11-11 22:47:27,false,/* Election results */
1839941919,Talk:Eudromaeosauria,A Cynical Idealist,false,266,enwiki,2024-11-11 22:47:31,false,/* Merge Proposals */
358595403,Diskussion:Werteunion,Mpns,false,742,dewiki,2024-11-11 22:46:28,false,/* Artikel nun aus diesem Anlass teilen? */ Antwort
1839941618,Talk:Chuck Amato,Cewbot,true,-11,enwiki,2024-11-11 22:46:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839941709,Chicken Ranch Rancheria of Me-Wuk Indians of California,Adflatuss,false,722,enwiki,2024-11-11 22:46:54,false,Added citation
1839941803,Deseret Peak Utah Temple,ChristensenMJ,false,-11,enwiki,2024-11-11 22:47:10,false,/* History */ update
1839941907,Talk:Ken Amato,Cewbot,true,-11,enwiki,2024-11-11 22:47:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839941619,Dark Fantasy (song),KanyeLinkGuy,false,84,enwiki,2024-11-11 22:46:36,true,""
1839941711,Talk:Catello Amarante (rower born 1979),Cewbot,true,-11,enwiki,2024-11-11 22:46:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839941910,Talk:Eurovision Song Contest 2025,Lowercase sigmabot III,true,-5267,enwiki,2024-11-11 22:47:29,true,Archiving 3 discussion(s) to [[Talk:Eurovision Song Contest 2025/Archive 2]]) (bot
358595413,Portal:Fußball/Neue Artikel,Eastfrisian,false,28,dewiki,2024-11-11 22:46:43,false,""
1839941712,Alexa & Katie,Jmg38,false,258,enwiki,2024-11-11 22:46:55,false,copy edit; fill refs; refs into body of article
1839941909,Grierson Awards,Revirvlkodlaku,false,0,enwiki,2024-11-11 22:47:25,false,"Changing [[Wikipedia:Short description|short description]] from \"British documentary film annual awards\" to \"British annual documentary film awards\""
1839942014,Dog meat,GoldRingChip,false,-353,enwiki,2024-11-11 22:47:38,false,Fixed reference errors
1839942117,Talk:Alors on danse,Tom.Reding,false,-11,enwiki,2024-11-11 22:48:03,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942309,User:PastelLilac/sandbox,PastelLilac,false,42,enwiki,2024-11-11 22:48:37,false,/* Aftermath */
1839942000,Talk:Pol Amat,Cewbot,true,-11,enwiki,2024-11-11 22:47:47,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942116,Jackie Chan,WifiFu,false,212,enwiki,2024-11-11 22:47:52,false,Against type performances
1839942219,Marzeah Papyrus,פעמי-עליון,false,567,enwiki,2024-11-11 22:48:20,false,A better source and a link to a site with an image of the papyrus
1839942310,Dedicated hosting service,178.41.112.189,false,45,enwiki,2024-11-11 22:48:36,false,""
1839942007,User:InceptionBot/NewPageSearch/Herpetology/log,InceptionBot,true,686,enwiki,2024-11-11 22:47:48,false,most recent scoring
1839942103,Talk:Rubén Amaro Jr.,Cewbot,true,-11,enwiki,2024-11-11 22:48:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942118,Talk:Rubén Amaro Sr.,Cewbot,true,-10,enwiki,2024-11-11 22:48:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942311,Template:Argentine Primera División managers,BrazilianDude70,false,4,enwiki,2024-11-11 22:48:37,false,Upd.
1839942005,Talk:Swimming at the 2020 Summer Paralympics – Men's 100 metre backstroke,Tom.Reding,false,-12,enwiki,2024-11-11 22:47:47,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942119,User:AnomieBOT/EPERTable,AnomieBOT,false,393,enwiki,2024-11-11 22:48:05,false,Update table (58 requests)
1839942312,Talk:Pan Nalin,Tom.Reding,false,-10,enwiki,2024-11-11 22:48:37,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942008,Z for Zachariah,GreenC bot,true,46,enwiki,2024-11-11 22:47:46,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839942108,Hiromasa Nakano,Gonnym,false,1,enwiki,2024-11-11 22:48:02,false,replace template per TfD
1839942314,Millotauropus,HCUPa,false,1,enwiki,2024-11-11 22:48:37,false,/* Description */ I improved the wording of a sentence.
1839942010,User:AlexNewArtBot/HerpetologySearchResult,InceptionBot,true,496,enwiki,2024-11-11 22:47:47,false,most recent results added 5 removed 4 total 43
1839942111,7 vs. Wild,2003:C3:672B:2100:35DC:1C4C:F8C6:6373,false,8,enwiki,2024-11-11 22:48:01,false,/* Participants and Locations */
1839942112,Homerun (film),GreenC bot,true,-128,enwiki,2024-11-11 22:48:02,false,Move 1 url. [[User:GreenC/WaybackMedic_2.5|Wayback Medic 2.5]] per [[WP:URLREQ#variety.com]]
1839942302,Maya Region,Citation bot,true,6,enwiki,2024-11-11 22:48:32,false,Alter: volume issue pages. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839942009,2024 Supercoppa Italiana,Island92,false,75,enwiki,2024-11-11 22:47:47,false,/* Matches */
1839942113,Eduards Dašķevičs,Caber33,false,13,enwiki,2024-11-11 22:48:03,false,""
1839942303,Draft:Seven Months' War,Liptink0,false,125,enwiki,2024-11-11 22:48:32,false,""
1839942011,Sports in New York's Capital District,DB1729,false,-1,enwiki,2024-11-11 22:47:47,true,[[Talk:Jose Altuve#Requested move 13 August 2024|Jose Altuve]]
1839942200,Silene greenei,Plantdrew,false,-1,enwiki,2024-11-11 22:48:18,false,removed [[Category:Caryophyllaceae]]; added [[Category:Silene]] using [[WP:HC|HotCat]]
1839942304,Eliana Pittman,207.237.45.163,false,251,enwiki,2024-11-11 22:48:35,false,/* Selected discography */
1839942012,Palmier (surname),65.92.246.77,false,34,enwiki,2024-11-11 22:47:48,false,""
1839942114,Wikipedia:Edit filter/Requested,Codename Noreste,false,346,enwiki,2024-11-11 22:48:02,false,/* Filter unsourced tornado / hurricane rating changes */ Reply
1839942213,Theodore Gregory,Davemck,false,-11,enwiki,2024-11-11 22:48:20,true,Clean up [[:Category:Pages using duplicate arguments in template calls|duplicate template arguments]] using [[:en:User:Frietjes/findargdups|findargdups]]
1839942308,NA-242 Karachi Keamari-I,SheriffIsInTown,false,-2,enwiki,2024-11-11 22:48:35,false,Undid revision [[Special:Diff/1256825698|1256825698]] by [[Special:Contributions/92.97.174.69|92.97.174.69]] ([[User talk:92.97.174.69|talk]])
1839942315,Talk:Akira Amano,Cewbot,true,-11,enwiki,2024-11-11 22:48:38,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942405,Budesonide/formoterol,Citation bot,true,33,enwiki,2024-11-11 22:48:51,false,Add: pmc volume. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 70/617
1839942502,User talk:Argenti Aertheri,Lowercase sigmabot III,true,-1662,enwiki,2024-11-11 22:49:05,true,Archiving 2 discussion(s) to [[User talk:Argenti Aertheri/Archive 1]]) (bot
1839942619,1988 United States presidential election in Florida,CitizenKang414,false,29,enwiki,2024-11-11 22:49:21,false,wasn't called Miami-Dade back then
1839942407,Talk:Michelle Amato,Cewbot,true,-11,enwiki,2024-11-11 22:48:53,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Biography}}. (Fix [[Category:Pages with redundant living parameter]])"
1839942504,User talk:Argenti Aertheri/Archive 1,Lowercase sigmabot III,true,1662,enwiki,2024-11-11 22:49:03,true,Archiving 2 discussion(s) from [[User talk:Argenti Aertheri]]) (bot
1839942408,Talk:Beast Coast,FalBuru,false,135,enwiki,2024-11-11 22:48:53,false,/* ASAP Yams */ new section
1839942505,Talk:New Zealand at the 2008 Summer Paralympics,Tom.Reding,false,-11,enwiki,2024-11-11 22:49:06,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942605,Moments of Pleasure,GiankM. M,false,6,enwiki,2024-11-11 22:49:20,true,""
1839942410,Talk:Greg Ranjitsingh,Tom.Reding,false,-13,enwiki,2024-11-11 22:48:53,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942508,Candidates in the 2024 Irish general election,109.76.107.98,false,0,enwiki,2024-11-11 22:49:04,false,""
1839942609,User talk:Stickhandler/Archive 9,Lowercase sigmabot III,true,2406,enwiki,2024-11-11 22:49:21,true,Archiving 2 discussion(s) from [[User talk:Stickhandler]]) (bot
1839942411,2015 Alabama Crimson Tide football team,Red Director,false,121,enwiki,2024-11-11 22:48:50,false,ref mod
1839942509,Talk:Eva Amaral,Cewbot,true,-11,enwiki,2024-11-11 22:49:08,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942608,User:SafariScribe/AfC log,SafariScribe,false,107,enwiki,2024-11-11 22:48:57,false,Logging decline of [[Draft:Miguel De La Rocha]] ([[WP:AFCH|AFCH]])
1839942412,Navidad,192.55.241.101,false,-1,enwiki,2024-11-11 22:48:55,false,""
1839942515,Walter Bathurst,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 22:49:09,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839942610,Mount Thiassi,Volcanoguy,false,61,enwiki,2024-11-11 22:49:21,false,added mapframe parameters in infobox
1839942417,Draft:Miguel De La Rocha,SafariScribe,false,-54,enwiki,2024-11-11 22:48:55,false,Declining submission: bio - Submission is about a person not yet shown to meet notability guidelines ([[WP:AFCH|AFCH]])
1839942611,Bryce commission,Tassedethe,false,-39,enwiki,2024-11-11 22:49:23,false,edit per [[WP:MOSDAB]]
1839942400,Wikipedia:Articles for deletion/Log/2024 November 11,Hajpo,false,49,enwiki,2024-11-11 22:48:45,false,""
1839942418,Talk:Alexander Amaya,Cewbot,true,-11,enwiki,2024-11-11 22:48:56,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Stub\" in {{WPBS}}. Keep 1 different rating in {{WikiProject El Salvador}}. (Fix [[Category:Pages with redundant living parameter]])"
1839942518,Talk:Campion School Mumbai,Tom.Reding,false,-11,enwiki,2024-11-11 22:49:10,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942612,Talk:Aharon Amar,Cewbot,true,-11,enwiki,2024-11-11 22:49:23,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 1 different rating in {{WikiProject Israel}}. (Fix [[Category:Pages with redundant living parameter]])"
1839942403,Baotang Wuzhu,Likes Thai Food,false,0,enwiki,2024-11-11 22:48:52,true,Minor edit.
1839942419,Jital coin,Quezerque,false,152,enwiki,2024-11-11 22:48:56,false,/* Visual elements of the jital */
1839942501,Talk:Amaral (band),Cewbot,true,-11,enwiki,2024-11-11 22:49:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942614,User talk:Stickhandler,Lowercase sigmabot III,true,-2405,enwiki,2024-11-11 22:49:23,true,Archiving 2 discussion(s) to [[User talk:Stickhandler/Archive 9]]) (bot
1839942404,PowerBook 500 series,93.9.59.58,false,-28,enwiki,2024-11-11 22:48:50,false,remove invalid screen specification (DSTN altough 540/c has a TFT screen <3)
1839942500,Wikipedia:Edit filter noticeboard,EggRoll97,false,305,enwiki,2024-11-11 22:49:04,false,re
1839942617,Tori Amos,MaxKuehnau,false,14,enwiki,2024-11-11 22:49:19,true,""
1839942709,User:AlexNewArtBot/HinduismSearchResult,InceptionBot,true,2526,enwiki,2024-11-11 22:49:36,false,most recent results added 25 removed 19 total 216
1839942802,Variable interest entity,Normchou,false,24,enwiki,2024-11-11 22:49:57,true,/* Background */ +wikilink
1839942907,List of LGBTQ politicians in the United States,Nevermore27,false,-13,enwiki,2024-11-11 22:49:59,false,"/* Legislative */ \"acknowledged\" is a weird word choice here"
1839942712,Talk:Libertina Amathila,Cewbot,true,-11,enwiki,2024-11-11 22:49:41,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942805,Talk:Władysław III Spindleshanks,Tom.Reding,false,-13,enwiki,2024-11-11 22:49:56,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942807,Draft:Syed Wajahat Hussain,2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,19,enwiki,2024-11-11 22:49:57,false,""
1839942908,Derek Kan,2600:100F:A110:CF2C:DD01:914C:9A96:A355,false,355,enwiki,2024-11-11 22:50:09,false,/* Career */ coronavirus task force
1839942700,User:Revirvlkodlaku/pending,Revirvlkodlaku,false,37,enwiki,2024-11-11 22:49:38,false,/* November */
1839942719,Francesco Totti,Jonathaniguess,false,-6,enwiki,2024-11-11 22:49:31,true,/* Personal life */
1839942809,User:HalderRemer88/sandbox,Bobby Cohn,false,8,enwiki,2024-11-11 22:49:57,false,coi tag
1839942915,Talk:Franco Amatori,Cewbot,true,-11,enwiki,2024-11-11 22:50:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942702,Martin Schindler,Catb2006,false,35,enwiki,2024-11-11 22:49:38,false,""
1839942811,Bad (album),Slowvans321,false,12,enwiki,2024-11-11 22:49:48,true,""
1839942913,User:InceptionBot/NewPageSearch/Horror/log,InceptionBot,true,39,enwiki,2024-11-11 22:50:12,false,most recent scoring
1839943000,Talk:Thalassery cuisine,Gonnym,false,-17143,enwiki,2024-11-11 22:50:25,false,the article history shows what was removed; this isn't for the talk page
1839942703,Category:1776 in The Californias,Marcocapelle,false,0,enwiki,2024-11-11 22:49:39,false,Parent renamed
1839942816,Fondation Maeght,Boutboul,false,352,enwiki,2024-11-11 22:49:58,false,/* Collections */
1839942919,User:AlexNewArtBot/HorrorSearchResult,InceptionBot,true,-433,enwiki,2024-11-11 22:50:11,false,most recent results added 5 removed 7 total 78
1839943002,Joe West (Arrowverse),2600:1001:B10D:198C:8A5C:62EF:BAF0:55CB,false,-25,enwiki,2024-11-11 22:50:22,false,/* Fictional character biography */Streamlined summary.
1839942704,Robert Pedlow,Jevansen,false,49,enwiki,2024-11-11 22:49:39,false,added [[Category:Male hurdlers from Northern Ireland]] using [[WP:HC|HotCat]]
1839942705,X-Factor (comic book),2001:1C06:1904:9800:55C8:2D91:DAE:9916,false,165,enwiki,2024-11-11 22:49:38,false,added the relaunch in 2024 (vol 5.)
1839942800,Mount Thiassi,Volcanoguy,false,6,enwiki,2024-11-11 22:49:56,false,added gallery section
1839942904,Korp! Leola,Rublamb,false,1233,enwiki,2024-11-11 22:50:08,false,added info and source
1839943003,Talk:Valencia Airport,Tom.Reding,false,-11,enwiki,2024-11-11 22:50:26,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942706,Talk:Casa Sports,Tom.Reding,false,-11,enwiki,2024-11-11 22:49:39,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839942905,Talk:Sanford J. Grossman,Tom.Reding,false,-11,enwiki,2024-11-11 22:50:09,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943005,Talk:Amati Quartet,Cewbot,true,-18,enwiki,2024-11-11 22:50:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839942707,William Bayne (Royal Navy officer),2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 22:49:40,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy captains]]
1839942801,Layla Martínez,Winter Traveler,false,298,enwiki,2024-11-11 22:49:56,false,""
1839942906,Robert Pedlow,Jevansen,false,52,enwiki,2024-11-11 22:50:09,false,added [[Category:Rugby union players from County Armagh]] using [[WP:HC|HotCat]]
1839943006,Rory O'Donnell 1st Earl of Tyrconnell,Citation bot,true,-2,enwiki,2024-11-11 22:50:24,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Irish chiefs of the name]] | #UCB_Category 38/51
1839943008,Lincolnshire,Arjayay,false,80,enwiki,2024-11-11 22:50:22,true,Reverted edit by [[Special:Contribs/78.144.161.43|78.144.161.43]] ([[User talk:78.144.161.43|talk]]) to last version by Nedrutland
1839943101,Fondation Maeght,Boutboul,false,210,enwiki,2024-11-11 22:50:47,false,/* Collections */
1839943116,Aleksandr Tsekalo,Анатолий Росдашин,false,45,enwiki,2024-11-11 22:50:49,false,""
358595519,Benutzer:Ankermast/common.js,Ankermast,false,243,dewiki,2024-11-11 22:51:10,false,""
1839943311,Draft:Bollate Prison,Afterthecomet,false,1,enwiki,2024-11-11 22:51:23,true,""
1839943009,2024 in Haiti,Citation bot,true,22,enwiki,2024-11-11 22:50:26,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | [[Category:2024 by country]] | #UCB_Category 98/215
1839943102,Eliana Pittman,207.237.45.163,false,81,enwiki,2024-11-11 22:50:47,false,/* Selected discography */
358595510,Daughters,M2k~dewiki,false,127,dewiki,2024-11-11 22:50:50,false,BKL
1839943202,User:InceptionBot/NewPageSearch/Horticulture/log,InceptionBot,true,2332,enwiki,2024-11-11 22:51:05,false,most recent scoring
1839943312,Ponniah Manikavasagam,Abishe,false,-25,enwiki,2024-11-11 22:51:24,false,/* References */ ce
1839943104,UZrH,Lfstevens,false,10,enwiki,2024-11-11 22:50:48,false,uranium zirconium hydride
1839943117,Wikipedia:Templates for discussion/Log/2024 September 27,Trappist the monk,false,34,enwiki,2024-11-11 22:50:48,false,disable deleted {{lang-bft}} template calls;
1839943207,Talk:Urban Legends: Final Cut,Tom.Reding,false,-11,enwiki,2024-11-11 22:51:05,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943313,Draft:Syed Wajahat Hussain,2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,301,enwiki,2024-11-11 22:51:25,false,/* Television */
1839943105,Banco Latino,Joppa Chong,false,40,enwiki,2024-11-11 22:50:48,false,/* External links */ cat-fix
358595513,Cambridge (Massachusetts),Stauffen,false,-56,dewiki,2024-11-11 22:50:49,true,""
1839943215,Jovan Cvijić,Sadko,false,1597,enwiki,2024-11-11 22:51:03,false,/* Academic honors */ new info. and ref.
1839943315,User:Win8x,Win8x,false,-461,enwiki,2024-11-11 22:51:25,false,""
358595507,Alix Didier Fils-Aimé,Landkraft,false,-1,dewiki,2024-11-11 22:50:48,false,/* Leben */ kK
1839943219,Talk:Scott Ambler,Cewbot,true,-11,enwiki,2024-11-11 22:51:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943300,Talk:Yaw Ihle Amankwah,Cewbot,true,-11,enwiki,2024-11-11 22:51:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943316,Talk:Hot air balloon,Jeff in CA,false,100,enwiki,2024-11-11 22:51:23,false,/* Semi-protected edit request on 11 November 2024 */ .
358595504,Darmstadt,Andrea8,false,-7,dewiki,2024-11-11 22:50:33,false,/* Eishockey */
358595508,Diskussion:Christliche Jahreszählung,Digamma,false,527,dewiki,2024-11-11 22:50:48,false,/* Zustand des Artikels und Lemma */ Antwort
1839943218,Nombarathi Poovu,Xubodir,false,2,enwiki,2024-11-11 22:51:06,false,""
1839943301,Fondation Maeght,Boutboul,false,161,enwiki,2024-11-11 22:51:22,false,""
1839943317,Talk:List of The Amazing Race (American TV series) contestants,Cewbot,true,-11,enwiki,2024-11-11 22:51:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595505,Landtagswahl in Liechtenstein 1949,TheBritinator,false,0,dewiki,2024-11-11 22:50:45,false,""
1839943112,Talk:Leandro Amaral,Cewbot,true,-11,enwiki,2024-11-11 22:50:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595515,Liste der Nummer-eins-Hits in Tschechien (2024),HvW,false,187,dewiki,2024-11-11 22:50:58,true,w45
1839943302,Talk:The Rice School,Tom.Reding,false,-11,enwiki,2024-11-11 22:51:22,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943318,Category:Honey liqueurs and spirits,RevelationDirect,false,21,enwiki,2024-11-11 22:51:26,false,added [[Category:Spirits]] using [[WP:HC|HotCat]]
358595502,Creeper,2003:C9:8F13:2100:2A73:F6FF:FEDA:7F53,false,48,dewiki,2024-11-11 22:50:40,false,""
1839943114,Talk:Rebelution (band),Tom.Reding,false,-11,enwiki,2024-11-11 22:50:49,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358595516,Wikipedia:Löschkandidaten/7. November 2024,OzelotOdyssee,false,183,dewiki,2024-11-11 22:51:00,false,/* Bruch der Ampelkoalition in Deutschland 2024 */
1839943303,Robin of Sherwood,Rodw,false,96,enwiki,2024-11-11 22:51:20,true,Disambiguating links to [[Robert Young]] (link changed to [[Robert Young (director)]]; link changed to [[Robert Young (director)]]; link changed to [[Robert Young (director)]]; link changed to [[Robert Young (director)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358595503,Liste der Kulturdenkmale in Berlin-Charlottenburg,At40mha,false,-2,dewiki,2024-11-11 22:50:27,true,[[Hilfe:Wikisyntax/Validierung#Falsch verschachtelte Tags die ordnungsgemäß verschachtelt werden sollten.]] behoben
358595509,Wikipedia:Wartungsbausteinwettbewerb/Herbst 2024,Elfabso,false,107,dewiki,2024-11-11 22:50:46,false,/* Zeitlosigkeit bis zum Herbstuntergang */
358595514,Benutzer:Bötsy/Kreismusikschule (Diepholz),Bötsy,false,2,dewiki,2024-11-11 22:50:57,false,/* Einzelnachweise */ – 1 kat + 1 kat
1839943304,Azra (band),Stormzzz26,false,-17,enwiki,2024-11-11 22:51:23,false,""
358595500,Diskussion:Tampon,Ailura,false,-97,dewiki,2024-11-11 22:50:30,false,/* Stop */  siehe oben
358595501,Semmering-Basistunnel,Jjeka,false,741,dewiki,2024-11-11 22:50:36,false,/* Tödliche Arbeitsunfälle */  All-in-one-Link ergänzt
1839943100,Talk:Mayumi Ozaki,Tom.Reding,false,-14,enwiki,2024-11-11 22:50:46,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839943115,Draft:Amy Ellington,Wil540 art,false,8,enwiki,2024-11-11 22:50:50,false,name
1839943306,Trigger (TV series),Анатолий Росдашин,false,32,enwiki,2024-11-11 22:51:23,false,""
1839943500,United States dollar,MrSwedishMeatballs,false,0,enwiki,2024-11-11 22:51:48,false,""
1839943518,BongaCams,2A01:110F:14A2:E800:69A8:504B:C10F:DD71,false,7,enwiki,2024-11-11 22:52:02,false,""
1839943614,Draft:335th Infantry Regiment (United States),UtherSRG,false,1,enwiki,2024-11-11 22:52:14,false,Dummy edit to reset G13 clock after undeletion ([[User:SD0001/RFUD-helper|rfud-helper]])
1839943413,Samuel Beal,2A02:8012:227B:0:A1B7:8244:5D1E:BA27,false,-33,enwiki,2024-11-11 22:51:41,false,Removed [[Category:Royal Navy officers]] as already in more specific [[Category:Royal Navy chaplains]]
1839943501,Talk:Kozue Amano,Cewbot,true,-11,enwiki,2024-11-11 22:51:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839943519,Victor Clemett,RA0808,false,14,enwiki,2024-11-11 22:52:03,false,− 2 categories; + 2 categories; ±[[Category:Canadian centenarians]]→[[Category:Canadian men centenarians]] using [[WP:HC|HotCat]]
